epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.30357223749160767,0.3479999899864197,0.28543898463249207,0.3050000071525574,0,0,1,1,1,0,1,1,1,1,0,0,False,3.8412765e-07,3.815377e-07,9.951992e-07,7.4115762e-09,1.376674e-07,0.00018530203378759326,0.08164012,0.0036801712,-1.7912119e-10,1.0454431e-07,1.2,307.530517578125,7.8
16,0.29974544048309326,0.34700000286102295,0.28543898463249207,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,3.152343e-07,3.1505311e-07,8.512732e-07,1.22349455e-08,1.1898599e-07,0.00016677183302817866,0.08163274,0.0036853342,1.05645395e-10,1.4300073e-07,1.2,307.530517578125,7.8
17,0.3050781786441803,0.3100000023841858,0.28543898463249207,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,5.396311e-07,5.5121774e-07,1.5149745e-06,1.6073711e-08,2.4812965e-07,0.00015009464841568844,0.08163033,0.0036851987,2.57398e-08,1.11260476e-07,1.2,307.530517578125,7.8
18,0.31017109751701355,0.35499998927116394,0.28543898463249207,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,2.4096562e-07,2.2938391e-07,6.1772255e-07,4.2950634e-09,1.11547294e-07,0.0001350851875031367,0.0816303,0.003684961,-5.398126e-10,6.5073875e-09,1.2,307.530517578125,7.8
19,0.3064744174480438,0.3479999899864197,0.2854389548301697,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,2.5517102e-07,2.4404522e-07,6.0940846e-07,3.531473e-09,1.0822494e-07,0.00012157666351413355,0.08163009,0.0036848956,5.812149e-10,1.6515965e-09,1.1,307.530517578125,7.8
20,0.3140227794647217,0.3319999873638153,0.2854389548301697,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,1.436974e-07,1.4675497e-07,4.2641656e-07,2.252256e-09,7.111447e-08,0.00010941899454337544,0.08162962,0.0036848928,3.880752e-10,1.18518075e-08,1.2,307.530517578125,7.8
21,0.30335909128189087,0.3089999854564667,0.28543898463249207,0.33500000834465027,0,0,1,1,1,0,1,1,1,1,0,0,False,9.361318e-07,9.2275735e-07,2.6685175e-06,3.2016093e-08,4.2628946e-07,9.847709443420172e-05,0.081628494,0.0036847857,2.2427689e-10,1.9375971e-08,1.1,307.530517578125,7.8
22,0.3035372495651245,0.3230000138282776,0.2854389548301697,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,2.4662648e-07,3.201312e-07,1.1059948e-06,3.30774e-09,8.646106e-08,8.862938630045391e-05,0.081620194,0.0036872015,1.03961874e-10,5.162134e-08,1.2,307.530517578125,7.8
23,0.30890095233917236,0.3499999940395355,0.28543898463249207,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,8.1141104e-07,8.576807e-07,2.621476e-06,1.8788398e-08,3.2175203e-07,7.976644701557234e-05,0.0816001,0.003678886,1.1556214e-07,3.6559376e-07,1.2,307.530517578125,7.8
24,0.3119530975818634,0.3449999988079071,0.28543898463249207,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9108839e-07,2.4424224e-07,8.388913e-07,2.0053357e-09,6.854886e-08,7.178980231401511e-05,0.08159489,0.0036804993,2.763689e-10,4.8559276e-08,1.2,307.530517578125,7.8
25,0.3100229799747467,0.3070000112056732,0.28543898463249207,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0782011e-07,1.9115585e-07,5.121878e-07,4.5907704e-09,1.0946788e-07,6.461082011810504e-05,0.081592724,0.0036815808,-1.1877622e-10,3.5267412e-08,1.2,307.530517578125,7.8
26,0.3104761838912964,0.34700000286102295,0.28543898463249207,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6911356e-07,1.6713122e-07,4.796308e-07,9.062359e-09,9.15322e-08,5.8149741380475466e-05,0.08159219,0.0036817738,6.941716e-08,2.375411e-07,1.2,307.530517578125,7.8
27,0.3055611252784729,0.3370000123977661,0.28543898463249207,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,5.6181307e-07,5.008531e-07,1.4626318e-06,2.7792522e-08,3.2213302e-07,5.233476658759173e-05,0.08159207,0.0036814918,3.3859885e-07,1.215135e-06,1.2,307.530517578125,7.8
28,0.3095894157886505,0.3149999976158142,0.2854389548301697,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,7.9422637e-07,7.5026907e-07,2.1628011e-06,4.156099e-08,3.6468458e-07,4.7101289601414466e-05,0.08159147,0.003681907,4.3329843e-11,3.3718052e-08,2.2,307.530517578125,7.8
29,0.3121386468410492,0.3479999899864197,0.28543898463249207,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,7.114684e-07,6.7972957e-07,1.8072034e-06,3.1983593e-08,2.9054186e-07,4.239116096869111e-05,0.081590965,0.0036817926,5.864847e-08,1.8990724e-07,1.2,307.530517578125,7.8
30,0.3096725344657898,0.34599998593330383,0.28543898463249207,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,4.798136e-07,4.6433598e-07,1.2555262e-06,2.4117364e-08,2.095292e-07,3.815204618149437e-05,0.0815907,0.0036822816,2.225941e-10,2.5481475e-08,1.2,307.530517578125,7.8
31,0.3145362138748169,0.3479999899864197,0.28543898463249207,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,3.6382212e-07,3.3531907e-07,8.730706e-07,8.741725e-09,1.9463266e-07,3.4336842873017304e-05,0.081590615,0.0036820935,5.1753803e-11,8.069485e-09,1.2,307.530517578125,7.8
32,0.3059625029563904,0.32499998807907104,0.2854389548301697,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,6.258895e-07,5.7964456e-07,1.7196423e-06,2.2412637e-08,3.340534e-07,3.0903160222806036e-05,0.08159013,0.0036824038,2.4742852e-07,7.7088737e-07,1.2,307.530517578125,7.8
33,0.31132185459136963,0.3400000035762787,0.28543898463249207,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9548011e-07,2.0323417e-07,6.155045e-07,4.2095074e-09,7.634886e-08,2.7812844200525434e-05,0.081590034,0.0036815142,2.3114285e-10,1.4870167e-08,1.2,307.530517578125,7.8
34,0.3040385842323303,0.34700000286102295,0.28543898463249207,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,1.0584205e-07,1.015788e-07,2.8329757e-07,1.5646592e-09,4.493989e-08,2.5031560107890984e-05,0.08159,0.0036814108,4.3123786e-11,6.3473005e-09,1.2,307.530517578125,7.8
35,0.30656924843788147,0.34599998593330383,0.28543898463249207,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,4.0057392e-07,3.8583133e-07,1.079366e-06,1.5188103e-08,1.8296984e-07,2.2528404588229024e-05,0.08158956,0.0036819577,3.4860553e-10,3.4793054e-08,1.2,307.530517578125,7.8
36,0.3115800619125366,0.34700000286102295,0.28543898463249207,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,2.2065842e-07,2.1767863e-07,6.809504e-07,7.836662e-09,1.1600481e-07,2.0275563474569936e-05,0.08158924,0.003681955,8.97946e-11,2.5424274e-08,1.2,307.530517578125,7.8
37,0.30994221568107605,0.34700000286102295,0.2854389548301697,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,7.79954e-07,7.1674725e-07,2.1209432e-06,2.0090356e-08,4.245179e-07,1.8248007290821987e-05,0.08158789,0.003683468,2.4379954e-10,5.9410706e-08,1.1,307.530517578125,7.8
38,0.31119397282600403,0.34599998593330383,0.28543898463249207,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,4.3741156e-07,4.1910397e-07,1.1386668e-06,1.351734e-08,1.8713806e-07,1.6423206398030745e-05,0.081586994,0.0036840292,1.1179259e-07,3.6216966e-07,1.2,307.530517578125,7.8
39,0.3071982264518738,0.3440000116825104,0.28543898463249207,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,5.963987e-07,5.9353e-07,1.6447506e-06,2.2895204e-08,3.1926658e-07,1.4780885430809576e-05,0.08158651,0.0036842276,5.662476e-10,5.720623e-08,1.2,307.530517578125,7.8
40,0.3017294108867645,0.34599998593330383,0.28543898463249207,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,3.1388169e-07,2.9029925e-07,9.0722267e-07,4.5961803e-09,1.8691479e-07,1.3302796560310526e-05,0.0815858,0.0036841508,-5.484348e-11,4.329156e-08,1.2,307.530517578125,7.8
41,0.30883169174194336,0.34700000286102295,0.28543898463249207,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,3.1906896e-07,2.9248986e-07,8.718855e-07,7.08151e-09,2.0881264e-07,1.1972517313552089e-05,0.08158569,0.003683911,1.1051972e-10,2.7074975e-08,1.2,307.530517578125,7.8
42,0.3031041920185089,0.3449999988079071,0.28543898463249207,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,1.16179876e-07,1.3073527e-07,4.2888433e-07,1.1038098e-09,4.4850893e-08,1.077526558219688e-05,0.0815852,0.0036844206,-2.5486505e-10,4.5620332e-08,1.2,307.530517578125,7.8
43,0.3054409623146057,0.3479999899864197,0.28543898463249207,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,2.9564237e-07,3.109393e-07,9.201679e-07,9.592591e-09,1.4219518e-07,9.697739187686238e-06,0.08158478,0.003684289,-6.709987e-11,2.904998e-08,1.2,307.530517578125,7.8
44,0.3058899939060211,0.34700000286102295,0.2854389548301697,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,6.3145274e-07,5.877045e-07,1.6850327e-06,1.9318382e-08,3.484452e-07,8.727965268917615e-06,0.08158472,0.0036841908,3.137624e-08,9.89815e-08,1.2,307.530517578125,7.8
45,0.30737102031707764,0.3490000069141388,0.28543898463249207,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,4.7090506e-07,4.4358273e-07,1.11073e-06,1.5479566e-08,2.1597899e-07,7.855168496462283e-06,0.081584595,0.0036841151,1.4838643e-10,1.7724236e-08,1.1,307.530517578125,7.8
46,0.3113161027431488,0.34700000286102295,0.28543898463249207,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,2.1721269e-07,2.129597e-07,6.147442e-07,3.304307e-09,9.603181e-08,7.069651564961533e-06,0.08158456,0.0036840863,7.2482936e-11,1.5742325e-08,1.1,307.530517578125,7.8
47,0.30393239855766296,0.34700000286102295,0.28543898463249207,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,2.2114489e-07,2.187916e-07,5.9798657e-07,6.5803882e-09,8.6491625e-08,6.362686326610856e-06,0.081583925,0.0036845745,5.536833e-11,3.072898e-08,1.2,307.530517578125,7.8
48,0.30680051445961,0.3449999988079071,0.28543898463249207,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,2.9030477e-07,2.919757e-07,8.0537194e-07,1.47342245e-08,1.2024036e-07,5.726417612095247e-06,0.08158369,0.0036846632,1.4507577e-10,3.362098e-08,1.2,307.530517578125,7.8
49,0.3104507327079773,0.34700000286102295,0.28543898463249207,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2506459e-07,1.2502998e-07,3.5420106e-07,8.9531355e-10,5.2587257e-08,5.15377605552203e-06,0.081583604,0.0036846611,1.2680155e-07,3.5893476e-07,1.2,307.530517578125,7.8
