epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,1.0984035730361938,0.3583333194255829,1.0982476472854614,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033134273,0.006753851,0.021518424,0.00010629165,0.00020991263,1.3508516622096067e-05,0.1846041,0.023721823,1.5805783e-06,0.0003779537,5.1,1535.998291015625,25.8
19,1.0983233451843262,0.3583333194255829,1.0982353687286377,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050874865,0.010129663,0.03182351,0.00017757194,0.000354751,1.2157664878031938e-05,0.18510278,0.024318837,9.887625e-07,0.0054736375,5.0,1535.998291015625,25.8
20,1.0984636545181274,0.3583333194255829,1.0982253551483154,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026677116,0.0052471454,0.015680928,7.149445e-05,0.00013951713,1.0941898472083266e-05,0.18551727,0.024730142,5.491928e-07,0.00034469125,5.0,1535.998291015625,25.8
21,1.098402500152588,0.3583333194255829,1.0982147455215454,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030330885,0.005728083,0.016586306,0.00011920637,0.0002391467,9.847708952293033e-06,0.18596882,0.025197571,2.9033806e-06,0.0032840706,5.1,1535.998291015625,25.8
22,1.098225712776184,0.3583333194255829,1.09820556640625,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006714678,0.013147445,0.040648934,0.00024773015,0.00048555993,8.862937647791114e-06,0.18634303,0.025582328,9.985172e-07,0.0042151688,5.0,1535.998291015625,25.8
23,1.098358154296875,0.3583333194255829,1.09819757938385,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048464634,0.009738549,0.030382786,0.00013240817,0.00027864389,7.976643883012003e-06,0.18667363,0.025946647,-2.6874034e-09,0.0010684136,5.1,1535.998291015625,25.7
24,1.098302960395813,0.3583333194255829,1.0981889963150024,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004738777,0.009169179,0.02784332,0.00018420957,0.0003349351,7.178979740274372e-06,0.18700811,0.026345547,-2.259538e-06,0.0017512466,5.1,1535.998291015625,25.7
25,1.098329782485962,0.3583333194255829,1.0981813669204712,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039233295,0.007617282,0.023229457,0.0001405815,0.0002893029,6.461081602537889e-06,0.18731484,0.026708687,2.4522526e-06,0.0042510172,5.1,1535.998291015625,25.7
26,1.098371982574463,0.3583333194255829,1.0981738567352295,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027666616,0.0051979423,0.015126883,0.00011279483,0.00024447078,5.814973565065884e-06,0.18762895,0.027055228,8.623573e-07,0.005523319,5.1,1535.998291015625,25.7
27,1.0983986854553223,0.3583333194255829,1.0981677770614624,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027265493,0.0051126825,0.014379541,0.00011446037,0.00020603766,5.233476167632034e-06,0.18788405,0.027324405,7.547209e-07,0.005050175,5.0,1535.998291015625,25.7
28,1.0983091592788696,0.3583333194255829,1.098162055015564,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00634788,0.0124799395,0.037687242,0.00018101359,0.00034627062,4.710128632723354e-06,0.18810666,0.027594304,3.1986656e-06,0.003291163,5.0,1535.998291015625,25.7
29,1.0982133150100708,0.3583333194255829,1.0981568098068237,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008968396,0.018096343,0.056724068,0.00026020547,0.0004996264,4.2391156057419724e-06,0.18831502,0.027837511,-7.398253e-06,0.003515231,5.1,1535.998291015625,25.7
30,1.0982649326324463,0.3583333194255829,1.098152756690979,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059162453,0.01150404,0.035064086,0.00020624857,0.00040216435,3.815204127022298e-06,0.18848394,0.028020874,-7.076228e-06,0.007130043,6.0,1535.998291015625,25.7
31,1.0982049703598022,0.3583333194255829,1.0981488227844238,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006084553,0.011860641,0.03658528,0.00023060317,0.0004514423,3.4336838780291147e-06,0.18863156,0.028193127,-8.584092e-06,0.003514269,5.5,1535.998291015625,25.7
32,1.0984361171722412,0.3583333194255829,1.0981457233428955,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046940446,0.009452101,0.029016338,0.00011042216,0.000200648,3.09031540837168e-06,0.1887603,0.02834122,-2.2336646e-08,0.0042897784,5.1,1535.998291015625,25.7
33,1.0982944965362549,0.3583333194255829,1.0981429815292358,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005259376,0.010118757,0.030120531,0.0002025477,0.00034825923,2.781283887998143e-06,0.18886875,0.028453307,-8.175235e-06,0.004897575,5.1,1535.998291015625,25.7
34,1.0981615781784058,0.3583333194255829,1.0981402397155762,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066462397,0.012818588,0.039586775,0.00029947297,0.00054233323,2.5031555196619593e-06,0.1889848,0.028573636,-8.20416e-06,0.007850467,5.1,1535.998291015625,25.7
35,1.0979394912719727,0.3583333194255829,1.098137617111206,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01541145,0.030449504,0.09325742,0.00048743794,0.00085613946,2.25283988584124e-06,0.18907708,0.028674288,1.1458146e-06,0.0042845826,5.1,1535.998291015625,25.7
36,1.0982497930526733,0.3583333194255829,1.0981354713439941,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005320601,0.010123539,0.029736144,0.00021455417,0.00038931414,2.0275559791116393e-06,0.18916602,0.028770369,-4.0124114e-06,0.0047276407,5.2,1535.998291015625,25.7
37,1.0984461307525635,0.3583333194255829,1.0981332063674927,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026356152,0.0049676434,0.01354885,9.530126e-05,0.00019176814,1.8248004835186294e-06,0.18925793,0.028869752,-2.5175818e-06,0.0041924315,5.0,1535.998291015625,25.7
38,1.0982285737991333,0.3583333194255829,1.0981311798095703,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005020897,0.00942266,0.027837489,0.00024205388,0.00041877344,1.6423204556303972e-06,0.1893386,0.028959181,-9.724756e-06,0.004080852,5.1,1535.998291015625,25.7
39,1.0983383655548096,0.3583333194255829,1.098129391670227,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005226396,0.010228142,0.030289697,0.00013561819,0.0002647586,1.4780884612264344e-06,0.18941626,0.029046468,-6.943645e-06,0.0041231303,5.0,1535.998291015625,25.7
40,1.098427414894104,0.3583333194255829,1.0981277227401733,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064627724,0.012997362,0.038776904,8.9267654e-05,0.00019163435,1.3302796560310525e-06,0.18948556,0.029120238,-3.4408379e-06,0.001434529,5.0,1535.998291015625,25.7
41,1.0982680320739746,0.3583333194255829,1.0981261730194092,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004478163,0.008848313,0.027857639,0.00017143784,0.00035065156,1.1972517313552089e-06,0.18954863,0.029190032,2.9480852e-06,0.005605276,5.1,1535.998291015625,25.7
42,1.0982342958450317,0.3583333194255829,1.0981248617172241,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004507553,0.008615076,0.026177574,0.00019981083,0.00036587933,1.0775265991469497e-06,0.18960252,0.029250773,2.7495776e-06,0.00645768,5.1,1535.998291015625,25.7
43,1.0980815887451172,0.3583333194255829,1.0981236696243286,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077445013,0.014834075,0.045396958,0.00036168835,0.00064215064,9.697739187686238e-07,0.18964902,0.029306792,-7.7221275e-06,0.0071656285,5.1,1535.998291015625,25.7
44,1.0983206033706665,0.3583333194255829,1.0981229543685913,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033431086,0.0061678006,0.017042534,0.00016538931,0.00028488963,8.72796567819023e-07,0.18968433,0.029342735,3.9158867e-06,0.0033796653,5.1,1535.998291015625,25.7
45,1.0981783866882324,0.3583333194255829,1.0981221199035645,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007833784,0.015395818,0.04702326,0.0002491704,0.0004645894,7.855169315007515e-07,0.18972036,0.029377839,-7.587434e-06,0.007190611,5.0,1535.998291015625,25.7
46,1.0983643531799316,0.3583333194255829,1.098121166229248,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045948112,0.008822367,0.024978587,0.00012936706,0.00026508397,7.069652383506764e-07,0.18975343,0.029414743,-5.2136926e-07,0.005716997,5.0,1535.998291015625,25.7
47,1.0981874465942383,0.3583333194255829,1.0981203317642212,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065307133,0.012428594,0.03711789,0.00027003614,0.00050185656,6.362687145156087e-07,0.18978073,0.029447047,2.089506e-06,0.0064237406,5.0,1535.998291015625,25.7
48,1.0980796813964844,0.3583333194255829,1.098119854927063,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008232164,0.015776502,0.047753524,0.00035147739,0.0006231773,5.726418635276787e-07,0.18980475,0.029476378,-1.3711399e-05,0.0067136073,5.0,1535.998291015625,25.7
49,1.0983545780181885,0.3583333194255829,1.0981193780899048,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026150898,0.0047628763,0.01243953,0.00013859337,0.00025929336,5.153776669430954e-07,0.1898267,0.029501159,-1.093887e-05,0.008788534,5.0,1535.998291015625,25.7
