epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2411.66552734375,0.0,2843.263671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,95.15562,77.84342,258.26517,13.507068,74.44081,0.00031381062290165574,0.07924835,0.07631138,-15.123652,5.041291,28.3,1.37353515625,13.7
11,3225.4033203125,0.0,2842.230712890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,131.75974,110.65739,364.8608,17.819153,101.012344,0.0002824295632308349,0.0784537,0.07362788,-26.374372,9.855376,28.2,1.37353515625,13.7
12,1909.8671875,0.0,2841.234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,88.58093,71.95711,239.25891,12.816762,70.26868,0.00025418660952709616,0.080263644,0.07599223,-18.529055,6.690598,28.3,1.37353515625,13.7
13,3106.63818359375,0.0,2840.260986328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,105.80892,85.9565,286.45712,15.73119,83.75166,0.00022876793809700757,0.08467039,0.07995808,-14.54316,5.2885866,28.2,1.37353515625,13.7
14,2943.1259765625,0.0,2839.23779296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,127.461365,110.492485,364.18845,18.58452,94.03918,0.00020589114428730683,0.0833775,0.0772785,-19.450851,7.783148,28.2,1.37353515625,13.7
15,3478.438720703125,0.0,2838.274169921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,143.41478,123.8348,408.5309,21.05622,105.25847,0.00018530203378759326,0.0870128,0.08145613,-14.967961,5.5656166,28.4,1.37353515625,13.7
16,2709.6337890625,0.0,2837.383056640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,113.13114,95.954605,318.0902,17.161856,84.731445,0.00016677183302817866,0.08722349,0.081338376,-20.97407,8.615939,28.2,1.37353515625,13.7
17,3199.700927734375,0.0,2836.621826171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,150.2566,130.31436,429.1293,21.857265,109.04002,0.00015009464841568844,0.088501155,0.081139244,-19.8267,8.041054,28.2,1.37353515625,13.7
18,2270.165771484375,0.0,2835.927490234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,96.48422,80.47465,267.97116,15.092068,73.09665,0.0001350851875031367,0.089577205,0.08190331,-18.798258,7.5276985,28.7,1.37353515625,13.7
19,3127.300048828125,0.0,2835.328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,117.93862,98.93887,328.87042,18.26028,87.72736,0.00012157666351413355,0.08924374,0.08029011,-28.120766,11.419848,28.3,1.37353515625,13.7
20,3169.060546875,0.0,2834.762451171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,141.93669,121.09889,400.4635,21.300856,103.70119,0.00010941899454337544,0.09456787,0.087532915,-16.93683,6.601177,28.2,1.37353515625,13.7
21,3142.455810546875,0.0,2834.237548828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,111.995575,92.722984,309.31082,17.765095,84.13679,9.847709443420172e-05,0.09048966,0.081454314,-26.66043,10.649627,28.2,1.37353515625,13.7
22,2930.507568359375,0.0,2833.7685546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,129.69124,109.39891,362.87756,19.886688,95.27785,8.862938630045391e-05,0.09133104,0.081947535,-26.595116,10.699916,28.3,1.37353515625,13.7
23,3222.641845703125,0.0,2833.357177734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,147.6024,124.73583,413.45804,22.55617,108.16054,7.976644701557234e-05,0.09569257,0.08764472,-16.680101,6.5362115,28.3,1.37353515625,13.7
24,2756.586669921875,0.0,2833.0126953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,141.91998,119.83465,397.24347,21.718811,103.93585,7.178980231401511e-05,0.09215623,0.08250673,-31.181692,13.127511,28.2,1.37353515625,13.7
25,3400.783203125,0.0,2832.718017578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,146.28381,124.208,410.9784,22.151154,106.58953,6.461082011810504e-05,0.095110245,0.0864313,-28.902327,12.017011,28.2,1.37353515625,13.7
26,2108.91650390625,0.0,2832.468017578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,113.306694,94.04073,313.3089,17.90009,83.9164,5.8149741380475466e-05,0.094008714,0.08506603,-14.565346,5.670321,28.3,1.37353515625,13.7
27,2195.3515625,0.0,2832.243408203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,127.61047,107.71659,356.9857,19.538767,93.27101,5.233476658759173e-05,0.09445176,0.085335314,-19.28881,8.076015,28.1,1.37353515625,13.7
28,2394.073974609375,0.0,2832.018798828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,112.37494,93.413475,311.01593,17.701847,83.0175,4.7101289601414466e-05,0.09389634,0.08346247,-19.45967,8.056783,28.1,1.37353515625,13.7
29,3034.79150390625,0.0,2831.818359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,124.68217,104.8661,347.85812,19.219694,91.26334,4.239116096869111e-05,0.09458066,0.08459869,-14.858184,5.7040935,28.3,1.37353515625,13.7
30,2597.95849609375,0.0,2831.6455078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,109.4942,90.93193,302.798,17.279902,80.85988,3.815204618149437e-05,0.0994081,0.091549575,-14.996482,5.7883506,28.2,1.37353515625,13.7
31,3289.6123046875,0.0,2831.48681640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,136.2975,114.89487,380.79123,20.920372,99.49985,3.4336842873017304e-05,0.09548765,0.08537502,-25.358131,10.778674,28.2,1.37353515625,13.7
32,2210.73193359375,0.0,2831.347412109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,131.02788,110.11216,365.2679,20.229439,95.83313,3.0903160222806036e-05,0.096142195,0.08563367,-20.959482,8.885484,28.2,1.37353515625,13.7
33,2702.301025390625,0.0,2831.21240234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,113.71924,93.64213,312.57977,18.227978,84.39255,2.7812844200525434e-05,0.098004974,0.08817192,-15.094066,5.853255,28.1,1.37353515625,13.7
34,2812.67138671875,0.0,2831.08740234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,98.731445,80.147316,268.68362,16.234533,74.002846,2.5031560107890984e-05,0.09637547,0.08566624,-15.08714,5.8614373,28.1,1.37353515625,13.7
35,2869.54345703125,0.0,2830.96875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,130.03932,109.276794,362.43304,20.078558,95.0127,2.2528404588229024e-05,0.09812354,0.08815691,-15.145694,5.886223,28.3,1.375732421875,13.7
36,2810.457763671875,0.0,2830.866943359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,132.02223,111.35839,368.87903,20.24083,96.166115,2.0275563474569936e-05,0.09674182,0.08663448,-27.218416,11.823672,28.2,1.375732421875,13.7
37,3454.22412109375,0.0,2830.771240234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,152.40112,128.0412,424.65054,23.540781,111.30409,1.8248007290821987e-05,0.098842174,0.08756148,-31.04733,13.196439,28.2,1.375732421875,13.7
38,3220.597900390625,0.0,2830.68603515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,146.17352,122.894615,407.47412,22.54888,106.67688,1.6423206398030745e-05,0.095772594,0.084016226,-21.198938,9.083612,28.2,1.375732421875,13.7
39,3416.594482421875,0.0,2830.605712890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,143.95146,119.857895,398.60733,22.613094,105.78134,1.4780885430809576e-05,0.09848517,0.08845828,-26.087303,11.253459,28.2,1.375732421875,13.7
40,3015.107177734375,0.0,2830.532470703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,140.8253,118.49464,392.75107,21.690426,102.66835,1.3302796560310526e-05,0.102412224,0.086925924,-21.376831,9.156965,28.3,1.375732421875,13.7
41,2620.4462890625,0.0,2830.46240234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,111.67682,92.34722,307.75775,17.766815,82.44432,1.1972517313552089e-05,0.09751937,0.08571587,-20.131247,8.569915,28.2,1.375732421875,13.7
42,2773.185546875,0.0,2830.400634765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,144.05118,120.37852,399.8387,22.476357,105.51381,1.077526558219688e-05,0.1000882,0.089007854,-16.869097,6.769123,28.2,1.375732421875,13.7
43,2617.79833984375,0.0,2830.34521484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,142.25844,120.55726,398.63208,21.613878,103.11368,9.697739187686238e-06,0.097379126,0.086312175,-28.354086,12.4024725,28.2,1.375732421875,13.7
44,2478.734619140625,0.0,2830.297119140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,123.48627,102.578835,341.3404,19.48236,90.81821,8.727965268917615e-06,0.09874239,0.08868435,-30.07691,12.758399,28.6,1.375732421875,13.7
45,2862.24462890625,0.0,2830.2529296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,133.29091,112.1401,371.64597,20.534428,97.11018,7.855168496462283e-06,0.09954396,0.08970985,-15.089158,5.874586,28.3,1.375732421875,13.7
46,3152.416259765625,0.0,2830.213134765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,119.15917,98.04631,327.2202,19.130844,88.223175,7.069651564961533e-06,0.09709542,0.086561866,-15.332948,6.0181327,28.2,1.375732421875,13.7
47,2719.08984375,0.0,2830.176513671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,115.37256,94.92166,316.7955,18.525997,85.41591,6.362686326610856e-06,0.09758494,0.08637003,-19.426802,8.232909,28.2,1.375732421875,13.7
48,2348.9560546875,0.0,2830.1435546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,114.27451,94.88783,315.76382,18.04253,84.03216,5.726417612095247e-06,0.09851984,0.08606016,-27.699114,12.185002,28.3,1.375732421875,13.7
49,3526.43310546875,0.0,2830.114990234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,141.79066,116.56364,389.11014,22.801865,105.015945,5.15377605552203e-06,0.09842408,0.08707007,-28.939123,12.17069,28.3,1.375732421875,13.7
