epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,-9.041949851962272e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003230540337972343,0.56242114,0.41275296,0.0,0.0,2.3,4357.13525390625,6.9
26,-9.098925147554837e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0029074862832203507,0.56273913,0.41318545,0.0,0.0,2.1,4357.13525390625,6.9
27,-9.1360980150057e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0026167375501245263,0.5609684,0.41026548,0.0,0.0,2.1,4357.13525390625,6.9
28,-9.26790562516544e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0023550637532025577,0.56218475,0.41240227,0.0,0.0,2.0,4357.13525390625,6.9
29,-9.195373422699049e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.002119557419791818,0.56265235,0.4131113,0.0,0.0,2.1,4357.13525390625,6.9
30,-9.016600415634457e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0019076017197221518,0.5621348,0.4123162,0.0,0.0,2.1,4357.13525390625,6.9
31,-9.13090116227977e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0017168415477499365,0.5623966,0.4125079,0.0,0.0,2.1,4357.13525390625,6.9
32,-9.081594726012554e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0015451574348844589,0.5628924,0.4134668,0.0,0.0,2.0,4357.13525390625,6.9
33,-9.20764978218358e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.001390641659963876,0.56230545,0.4125745,0.0,0.0,2.0,4357.13525390625,6.9
34,-9.136097105510999e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0012515775044448674,0.5609436,0.41026595,0.0,0.0,2.2,4357.13525390625,6.9
35,-9.072078682947904e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0011264197644777596,0.5608335,0.41003975,0.0,0.0,2.1,4357.13525390625,6.9
36,-9.126871191256214e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0010137777775526048,0.56251055,0.41288117,0.0,0.0,2.1,4357.13525390625,6.9
37,-9.237574886356015e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0009124000207521021,0.5624774,0.41284636,0.0,0.0,2.0,4357.13525390625,6.9
38,-9.106723155127838e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.000821160018676892,0.5609829,0.41031483,0.0,0.0,2.1,4357.13525390625,6.9
39,-9.128565579885617e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007390440325252712,0.56146455,0.41113272,0.0,0.0,2.1,4357.13525390625,6.9
40,-9.098926057049539e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.000665139639750123,0.5609826,0.41028595,0.0,0.0,2.1,4357.13525390625,6.9
41,-9.057013812707737e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005986256757751108,0.56103224,0.41040444,0.0,0.0,2.0,4357.13525390625,6.9
42,-9.22761046240339e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005387631186749786,0.5623941,0.41272214,0.0,0.0,2.1,4357.13525390625,6.9
43,-9.13986332307104e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00048488681204617023,0.5628553,0.41334987,0.0,0.0,2.1,4357.13525390625,6.9
44,-9.033932656166144e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004363981308415532,0.562306,0.412601,0.0,0.0,2.2,4357.13525390625,6.9
45,-9.179256267088931e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00039275832823477687,0.56150573,0.4112532,0.0,0.0,1.9,4357.13525390625,6.9
46,-9.074487024918199e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00035348248493392024,0.562638,0.41308856,0.0,0.0,2.1,4357.13525390625,6.9
47,-9.098438567889389e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003181342442985624,0.5624259,0.41277042,0.0,0.0,2.1,4357.13525390625,6.9
48,-9.070458872884046e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002863208093913272,0.5604832,0.40897402,0.0,0.0,2.1,4357.13525390625,6.9
49,-9.177524589176755e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002576887258328498,0.56070733,0.4093105,0.0,0.0,2.1,4357.13525390625,6.9
