epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,1.0988514423370361,0.3375000059604645,1.096848964691162,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011219607,0.006355769,0.020848656,0.004291599,0.008714645,2.2876792172610294e-05,0.17188248,0.016151704,9.8237055e-05,0.0051876754,4.6,866.136474609375,22.0
14,1.0973557233810425,0.375,1.0968838930130005,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009486196,0.0054561454,0.016532136,0.003836789,0.006754619,2.0589113773894496e-05,0.17182893,0.016012166,-6.5481974e-05,0.0010041597,4.6,866.136474609375,22.0
15,1.0971150398254395,0.34166666865348816,1.0969091653823853,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01244469,0.0070824795,0.02299265,0.0047732983,0.009573365,1.8530202396505047e-05,0.17178775,0.01597701,-0.00013901616,0.006986494,4.6,866.136474609375,22.0
16,1.09890878200531,0.3791666626930237,1.0969053506851196,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01849129,0.011356062,0.037415985,0.0067858207,0.013022794,1.667718133830931e-05,0.17177355,0.016007006,-7.6366814e-05,0.0042687478,4.6,866.136474609375,22.0
17,1.0976231098175049,0.36666667461395264,1.0968928337097168,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015071714,0.009960224,0.03680739,0.005267406,0.009720933,1.5009462549642194e-05,0.17178093,0.016125336,-1.8160357e-05,0.0029607557,4.7,866.136474609375,22.0
18,1.0967479944229126,0.3375000059604645,1.0968773365020752,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0097606145,0.0058549973,0.020959958,0.0037749517,0.0064682164,1.3508516622096067e-05,0.17178178,0.01624625,6.741956e-05,0.002405434,4.6,866.136474609375,22.0
19,1.0989282131195068,0.34166666865348816,1.096869707107544,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017323527,0.01136227,0.040191855,0.006384575,0.01127078,1.2157664878031938e-05,0.17177504,0.016347434,-9.040524e-05,0.0040624877,4.6,866.136474609375,22.0
20,1.0980507135391235,0.3583333194255829,1.0968576669692993,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01084139,0.006503446,0.019964706,0.004016256,0.00744099,1.0941898472083266e-05,0.1717849,0.0165063,-7.7356744e-05,0.0064977957,4.7,866.136474609375,22.0
21,1.097788691520691,0.3708333373069763,1.0968477725982666,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011543867,0.0065459367,0.020185338,0.0043454827,0.008341313,9.847708952293033e-06,0.17179479,0.01661915,0.00012374397,0.008523552,4.6,866.136474609375,22.0
22,1.0973683595657349,0.36250001192092896,1.0968329906463623,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012278484,0.0072066966,0.022565074,0.00462229,0.008928433,8.862937647791114e-06,0.17180458,0.016711973,2.3748767e-06,0.0033767205,4.6,866.136474609375,22.0
23,1.0986169576644897,0.34166666865348816,1.0968248844146729,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006728997,0.0038840976,0.012795708,0.002377935,0.0051778965,7.976643883012003e-06,0.17180261,0.016728824,-7.598116e-05,0.0047628703,4.6,866.136474609375,22.0
24,1.098887324333191,0.34583333134651184,1.0968248844146729,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01163788,0.0070984215,0.024811178,0.004094933,0.008032739,7.178979740274372e-06,0.17178911,0.016693328,-2.5531644e-05,0.0030866575,4.6,866.136474609375,22.0
25,1.0971291065216064,0.3583333194255829,1.0968282222747803,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015779985,0.010059046,0.035397958,0.005702873,0.010867602,6.461081602537889e-06,0.17178208,0.016679808,5.131112e-05,0.0047387057,4.6,866.136474609375,22.0
26,1.0980219841003418,0.3541666567325592,1.0968267917633057,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012756045,0.007559691,0.023377147,0.00452098,0.008932078,5.814973565065884e-06,0.17178188,0.016705252,-1.0064856e-05,0.0046836967,4.7,866.136474609375,22.0
27,1.09605872631073,0.3583333194255829,1.0968246459960938,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01358406,0.0076602977,0.024410296,0.005172306,0.010174122,5.233476167632034e-06,0.17178221,0.016732503,-4.5122806e-06,0.006785889,4.6,866.136474609375,22.0
28,1.0975205898284912,0.3708333373069763,1.0968257188796997,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076861964,0.00447144,0.013424789,0.0028576346,0.005309052,4.710128632723354e-06,0.1717865,0.01676143,4.1246178e-05,0.002219866,4.6,866.136474609375,22.0
29,1.0961743593215942,0.36666667461395264,1.0968271493911743,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015197923,0.009288767,0.030980527,0.0056431615,0.0106729735,4.2391156057419724e-06,0.17179723,0.01680757,0.00010598028,0.008552448,4.6,866.136474609375,22.0
30,1.0969014167785645,0.3583333194255829,1.0968263149261475,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017020747,0.010247406,0.031475168,0.0061937147,0.012467945,3.815204127022298e-06,0.17179711,0.016844168,-5.8083202e-05,0.0035038628,4.6,866.136474609375,22.0
31,1.0983763933181763,0.3499999940395355,1.0968233346939087,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026664114,0.017646998,0.063727334,0.009709691,0.017514402,3.4336838780291147e-06,0.1717982,0.016881904,-1.0299866e-05,0.002595629,6.0,866.136474609375,22.1
32,1.0992627143859863,0.3583333194255829,1.0968191623687744,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015658718,0.009160007,0.028371228,0.0061348043,0.011168537,3.09031540837168e-06,0.17179379,0.016904278,5.6988025e-05,0.007245382,4.6,866.136474609375,22.1
33,1.097396731376648,0.36666667461395264,1.0968166589736938,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018816477,0.012035574,0.04170056,0.0070750383,0.012839688,2.781283887998143e-06,0.17179132,0.01691545,0.00013163965,0.008661894,4.6,866.136474609375,22.1
34,1.096028208732605,0.3541666567325592,1.096815824508667,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016304705,0.00967298,0.031657584,0.006729047,0.011142142,2.5031555196619593e-06,0.17179106,0.016914798,6.9994376e-06,0.008057152,4.7,866.136474609375,22.0
35,1.0971089601516724,0.3583333194255829,1.0968137979507446,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017083662,0.0105846,0.037017927,0.0063810465,0.011541229,2.25283988584124e-06,0.17179382,0.016927147,-0.00017509253,0.0056997696,4.7,866.136474609375,22.0
36,1.0974220037460327,0.375,1.0968174934387207,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006210615,0.0034540293,0.011562054,0.0024881586,0.0042028716,2.0275559791116393e-06,0.17179385,0.016927037,-1.1198984e-05,0.0014012273,4.6,866.136474609375,22.0
37,1.097151517868042,0.3916666805744171,1.096819519996643,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008901505,0.0054695867,0.019057859,0.0036355283,0.0056712627,1.8248004835186294e-06,0.17179249,0.01692855,0.00027619733,0.0075966506,4.6,866.136474609375,22.0
38,1.0971349477767944,0.3791666626930237,1.0968197584152222,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01994672,0.012048985,0.038901668,0.007594711,0.013617899,1.6423204556303972e-06,0.17179444,0.016951699,-1.5963433e-05,0.0070858025,4.6,866.136474609375,22.0
39,1.096616506576538,0.36250001192092896,1.0968190431594849,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015477635,0.0089292945,0.028886257,0.0064885565,0.010464395,1.4780884612264344e-06,0.17179504,0.01697029,4.699924e-05,0.0034747017,4.6,866.136474609375,22.0
40,1.09752357006073,0.34583333134651184,1.096817135810852,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014864403,0.009531419,0.03473404,0.005520047,0.009700732,1.3302796560310525e-06,0.17179826,0.016992994,3.563092e-05,0.0045907414,4.6,866.136474609375,22.0
41,1.0978643894195557,0.3583333194255829,1.0968142747879028,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008946587,0.0049024774,0.01656382,0.0039665797,0.006686896,1.1972517313552089e-06,0.17180106,0.017005429,-0.00013950211,0.0066153943,4.6,866.136474609375,22.0
42,1.0974503755569458,0.34583333134651184,1.0968116521835327,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014357088,0.0099950135,0.03767993,0.0052542128,0.008841399,1.0775265991469497e-06,0.17180137,0.017016623,-1.8455105e-05,0.0074696178,4.6,866.136474609375,22.0
43,1.0980221033096313,0.3499999940395355,1.0968101024627686,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014120223,0.008840542,0.03033639,0.0053721843,0.00950712,9.697739187686238e-07,0.17180142,0.017027732,7.244022e-06,0.0044144248,4.7,866.136474609375,22.0
44,1.0982797145843506,0.36250001192092896,1.0968096256256104,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0235494,0.014789528,0.05165577,0.009132415,0.015608644,8.72796567819023e-07,0.17180045,0.017031096,-4.49938e-05,0.0028068083,4.7,866.136474609375,22.0
45,1.0977964401245117,0.3708333373069763,1.096808910369873,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01074036,0.0062320987,0.019158723,0.004247548,0.007508247,7.855169315007515e-07,0.1718007,0.017036729,-0.00012595962,0.012743825,4.6,866.136474609375,22.0
46,1.0976930856704712,0.36250001192092896,1.0968092679977417,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011122806,0.0082627265,0.031055294,0.0038840254,0.0068226755,7.069652383506764e-07,0.17180172,0.017039707,-8.57984e-08,0.0032961299,4.6,866.136474609375,22.0
47,1.09708571434021,0.375,1.0968087911605835,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025205141,0.016541263,0.05951509,0.009771511,0.0161956,6.362687145156087e-07,0.17180313,0.017044337,-0.0001869604,0.010262137,4.6,866.136474609375,22.0
48,1.0977684259414673,0.3499999940395355,1.096808910369873,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0101211425,0.0058885096,0.018415723,0.0036286258,0.0077363374,5.726418635276787e-07,0.17180353,0.017046846,8.20385e-05,0.008716391,4.6,866.136474609375,22.0
49,1.0963588953018188,0.34166666865348816,1.0968093872070312,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015813984,0.010770948,0.040207025,0.0057755485,0.00990416,5.153776669430954e-07,0.171803,0.017047726,-2.4171882e-06,0.0035108484,4.6,866.136474609375,22.0
