epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,0.6884753704071045,0.6666666865348816,0.6894402503967285,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020003,0.023311917,0.060335808,0.0,0.0065960865,3.0903160222806036e-05,0.16523162,0.045427185,-0.000408948,0.0012801704,1.8,20.392578125,6.8
33,0.6884746551513672,0.6666666865348816,0.689439594745636,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020003064,0.02331179,0.060335677,0.0,0.00659615,2.7812844200525434e-05,0.16523139,0.04542741,-0.00040903554,0.0012801704,1.8,20.392578125,6.8
34,0.6884738802909851,0.6666666865348816,0.6894391179084778,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02000312,0.023311667,0.060335543,0.0,0.0065962076,2.5031560107890984e-05,0.16523115,0.04542761,-0.00040911607,0.0012801702,1.8,20.392578125,6.8
35,0.6884732246398926,0.6666666865348816,0.6894385814666748,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020003168,0.023311565,0.060335428,0.0,0.006596258,2.2528404588229024e-05,0.16523099,0.04542778,-0.00040918583,0.0012801702,1.8,20.392578125,6.8
36,0.6884727478027344,0.6666666865348816,0.6894381642341614,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020003214,0.023311464,0.060335323,0.0,0.0065963054,2.0275563474569936e-05,0.1652308,0.045427945,-0.0004092533,0.0012801699,1.8,20.392578125,6.8
37,0.6884722113609314,0.6666666865348816,0.6894376873970032,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020003257,0.023311378,0.060335234,0.0,0.0065963473,1.8248007290821987e-05,0.16523065,0.045428086,-0.0004093119,0.0012801699,2.0,20.392578125,6.8
38,0.688471794128418,0.6666666865348816,0.6894373893737793,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020003293,0.023311306,0.06033515,0.0,0.006596384,1.6423206398030745e-05,0.1652305,0.045428213,-0.0004093609,0.0012801699,1.8,20.392578125,6.8
39,0.6884713172912598,0.6666666865348816,0.6894370913505554,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020003324,0.023311237,0.06033508,0.0,0.006596417,1.4780885430809576e-05,0.16523036,0.045428336,-0.0004094076,0.0012801699,1.9,20.392578125,6.8
40,0.6884710192680359,0.6666666865348816,0.6894367337226868,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020003354,0.023311172,0.060335007,0.0,0.0065964484,1.3302796560310526e-05,0.16523026,0.045428436,-0.00040945035,0.0012801697,1.8,20.392578125,6.8
41,0.6884706020355225,0.6666666865348816,0.6894364356994629,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020003382,0.023311112,0.060334943,0.0,0.006596476,1.1972517313552089e-05,0.16523015,0.04542854,-0.00040948906,0.0012801697,1.8,20.392578125,6.8
42,0.6884703636169434,0.6666666865348816,0.6894362568855286,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020003403,0.023311066,0.060334895,0.0,0.0065964996,1.077526558219688e-05,0.16523007,0.045428623,-0.00040952108,0.0012801697,1.8,20.392578125,6.8
43,0.6884700655937195,0.6666666865348816,0.6894360184669495,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020003427,0.023311017,0.06033484,0.0,0.0065965224,9.697739187686238e-06,0.16522998,0.045428693,-0.0004095538,0.0012801697,1.8,20.392578125,6.8
44,0.6884698867797852,0.6666666865348816,0.6894357800483704,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020003447,0.023310972,0.060334798,0.0,0.006596543,8.727965268917615e-06,0.16522992,0.045428768,-0.00040958347,0.0012801696,1.8,20.392578125,6.8
45,0.688469648361206,0.6666666865348816,0.6894356608390808,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020003464,0.023310939,0.06033476,0.0,0.0065965606,7.855168496462283e-06,0.16522984,0.04542883,-0.00040960743,0.0012801695,1.8,20.392578125,6.8
46,0.688469409942627,0.6666666865348816,0.6894354820251465,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020003479,0.023310905,0.060334723,0.0,0.0065965755,7.069651564961533e-06,0.16522977,0.045428883,-0.00040962925,0.0012801695,1.8,20.392578125,6.8
47,0.6884692311286926,0.6666666865348816,0.6894353032112122,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020003492,0.023310877,0.060334694,0.0,0.0065965904,6.362686326610856e-06,0.16522972,0.04542893,-0.00040964736,0.0012801696,1.9,20.392578125,6.8
48,0.6884691119194031,0.6666666865348816,0.6894352436065674,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020003505,0.023310848,0.06033466,0.0,0.0065966044,5.726417612095247e-06,0.16522966,0.045428976,-0.00040966712,0.0012801695,1.9,20.392578125,6.8
49,0.6884689331054688,0.6666666865348816,0.6894350647926331,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020003516,0.023310825,0.06033464,0.0,0.006596615,5.15377605552203e-06,0.16522962,0.045429025,-0.00040968304,0.0012801695,1.8,20.392578125,6.8
