epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.2834969758987427,0.46000000834465027,0.32382434606552124,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.040859982,0.029848289,0.072565235,0.0042450987,0.043314796,0.0002824295632308349,0.3607707,0.20330793,0.014324523,0.0011330202,5.7,0.050048828125,8.1
12,0.29170435667037964,0.46000000834465027,0.32295358180999756,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05408462,0.038221166,0.09562868,0.00851454,0.056097638,0.00025418660952709616,0.3542832,0.20031235,0.044506937,0.00476565,5.9,0.050048828125,8.1
13,0.29398640990257263,0.46000000834465027,0.3221951127052307,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053957216,0.03950075,0.095621265,0.0054961597,0.057355724,0.00022876793809700757,0.35362124,0.20548983,0.021659257,0.001484748,5.7,0.050048828125,8.1
14,0.285909503698349,0.46000000834465027,0.3215084969997406,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04802369,0.035324026,0.08531598,0.004571005,0.051103886,0.00020589114428730683,0.34876353,0.19278413,0.04066183,0.0036182543,5.7,0.050048828125,8.1
15,0.2938712239265442,0.46000000834465027,0.3208778500556946,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055256486,0.037979618,0.097724386,0.011178114,0.056061726,0.00018530203378759326,0.34607592,0.20146479,0.036613666,0.0026414976,5.8,0.050048828125,8.1
16,0.2827897071838379,0.46000000834465027,0.32027745246887207,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04125315,0.03020358,0.07345824,0.0043589207,0.04359772,0.00016677183302817866,0.36056978,0.20394038,0.044487655,0.003763585,5.8,0.050048828125,8.1
17,0.29296526312828064,0.46000000834465027,0.3197462558746338,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.050986417,0.03608718,0.09046398,0.008004623,0.05273853,0.00015009464841568844,0.34679344,0.20373878,0.0362155,0.0034466945,5.9,0.050048828125,8.1
18,0.29544851183891296,0.46000000834465027,0.3193175196647644,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055896766,0.0408525,0.09924883,0.005952517,0.059192866,0.0001350851875031367,0.35141116,0.20302694,0.06037783,0.0049925325,5.8,0.050048828125,8.1
19,0.29471537470817566,0.46000000834465027,0.3189815580844879,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05340095,0.038838167,0.09486703,0.0061685704,0.056284104,0.00012157666351413355,0.3456317,0.20337354,0.04476564,0.0034926487,5.7,0.050048828125,8.1
20,0.2850935459136963,0.46000000834465027,0.3186110556125641,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044890866,0.032436848,0.07987473,0.005917188,0.046885766,0.00010941899454337544,0.3443511,0.19393715,0.0204344,0.0015867752,5.8,0.050048828125,8.1
21,0.28702154755592346,0.46000000834465027,0.3182981610298157,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04787928,0.03585821,0.085292935,0.003398917,0.051412627,9.847709443420172e-05,0.3386054,0.19470912,0.025452428,0.002251852,5.8,0.050048828125,8.1
22,0.2869992256164551,0.46000000834465027,0.3180606961250305,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04980556,0.03527174,0.08850438,0.008027087,0.051345386,8.862938630045391e-05,0.3470357,0.20516719,0.024406014,0.0016918968,5.8,0.050048828125,8.1
23,0.29624173045158386,0.46000000834465027,0.3178466260433197,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05777305,0.04211316,0.102628276,0.006501939,0.060980994,7.976644701557234e-05,0.34482276,0.20416516,0.04371445,0.004226856,5.8,0.050048828125,8.1
24,0.30277782678604126,0.46000000834465027,0.31762608885765076,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06617594,0.04683227,0.11725401,0.010523601,0.06846307,7.178980231401511e-05,0.347032,0.21182603,0.04644066,0.0049174335,5.7,0.050048828125,8.1
25,0.2912575900554657,0.46000000834465027,0.3174479603767395,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057720397,0.04057812,0.1023339,0.010038684,0.0592545,6.461082011810504e-05,0.34629932,0.20417339,0.02897149,0.0024239295,5.8,0.050048828125,8.1
26,0.28330686688423157,0.46000000834465027,0.3172714114189148,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043419145,0.030997079,0.07735137,0.0066538258,0.044835694,5.8149741380475466e-05,0.34239417,0.20283914,0.016243756,0.0014290691,5.9,0.050048828125,8.1
27,0.28790634870529175,0.46000000834465027,0.3171185851097107,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051152743,0.036475237,0.09094947,0.007760048,0.052950725,5.233476658759173e-05,0.34623092,0.19553521,0.05114586,0.004473523,5.7,0.050048828125,8.1
28,0.2852681577205658,0.46000000834465027,0.3169938921928406,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04899796,0.036652576,0.087331496,0.0036425549,0.052508898,4.7101289601414466e-05,0.3424741,0.20284495,0.01949112,0.0018787012,5.8,0.050048828125,8.1
29,0.2872205078601837,0.46000000834465027,0.31687453389167786,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050346915,0.037128624,0.08967811,0.004855035,0.053427257,4.239116096869111e-05,0.3442304,0.19822222,0.036776178,0.0032985797,5.8,0.050048828125,8.1
30,0.2872377932071686,0.46000000834465027,0.3167799413204193,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04640375,0.03417639,0.082738854,0.004657456,0.04910934,3.815204618149437e-05,0.34506282,0.20513333,0.027924413,0.0021667029,5.9,0.050048828125,8.1
31,0.29294323921203613,0.46000000834465027,0.31668344140052795,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058227368,0.041232724,0.10332853,0.009481836,0.06004955,3.4336842873017304e-05,0.34549695,0.20372681,0.031564943,0.0030042501,5.8,0.050048828125,8.1
32,0.28952690958976746,0.46000000834465027,0.3165920674800873,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05342357,0.03851928,0.09501208,0.007156214,0.05576299,3.0903160222806036e-05,0.34360898,0.19811238,0.04636792,0.0046630916,5.8,0.050048828125,8.1
33,0.29050278663635254,0.46000000834465027,0.31650057435035706,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055063885,0.040402465,0.09797083,0.0057809516,0.05825188,2.7812844200525434e-05,0.3534462,0.19195054,0.03533806,0.00363935,5.8,0.050048828125,8.1
34,0.287801593542099,0.46000000834465027,0.3164237439632416,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051135693,0.03757068,0.09106394,0.005335998,0.05407142,2.5031560107890984e-05,0.35238266,0.20646304,0.04024837,0.0037053388,5.8,0.050048828125,8.1
35,0.2877551317214966,0.46000000834465027,0.31635159254074097,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049497027,0.036488656,0.08820425,0.004905434,0.052439213,2.2528404588229024e-05,0.3410496,0.2024692,0.012996596,0.0010448444,5.7,0.050048828125,8.1
36,0.28862255811691284,0.46000000834465027,0.316288560628891,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0454747,0.03355108,0.08113539,0.0044919825,0.048135713,2.0275563474569936e-05,0.3462986,0.1975955,0.039011423,0.0038934583,5.9,0.050048828125,8.1
37,0.2954896092414856,0.46000000834465027,0.31623008847236633,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059612893,0.043365937,0.10596245,0.0070313704,0.062728874,1.8248007290821987e-05,0.3434692,0.21031156,0.048272952,0.003328423,5.8,0.050048828125,8.1
38,0.2877618968486786,0.46000000834465027,0.31618255376815796,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04950044,0.035967954,0.088144995,0.006143822,0.05185647,1.6423206398030745e-05,0.34318808,0.20079839,0.028189275,0.0020343682,5.8,0.050048828125,8.1
39,0.2902196943759918,0.46000000834465027,0.31613677740097046,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055034112,0.039432455,0.09779054,0.008030726,0.05715759,1.4780885430809576e-05,0.34385335,0.2037689,0.05033416,0.0054394975,5.7,0.050048828125,8.1
40,0.29394853115081787,0.46000000834465027,0.31609684228897095,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056406472,0.040832855,0.10030915,0.0071719517,0.059072398,1.3302796560310526e-05,0.33918867,0.20373778,0.04390327,0.003920465,5.8,0.050048828125,8.1
41,0.28123196959495544,0.46000000834465027,0.3160608410835266,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.043868303,0.032844797,0.078349605,0.0033033807,0.046910115,1.1972517313552089e-05,0.3416192,0.19372928,0.016647981,0.0012568705,5.8,0.050048828125,8.1
42,0.29428285360336304,0.46000000834465027,0.3160305917263031,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.062124386,0.044907667,0.110304,0.008040813,0.065076366,1.077526558219688e-05,0.33546966,0.20288064,0.05189842,0.004123728,5.8,0.050048828125,8.1
43,0.28045472502708435,0.46000000834465027,0.31600818037986755,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04037413,0.029364314,0.0720974,0.004926573,0.042236276,9.697739187686238e-06,0.34821445,0.20797838,0.043636836,0.0037256824,5.7,0.050048828125,8.1
44,0.2892857491970062,0.46000000834465027,0.31598329544067383,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054669335,0.039221197,0.09723602,0.007763716,0.056838803,8.727965268917615e-06,0.34469345,0.20261696,0.050393425,0.005842673,5.8,0.050048828125,8.1
45,0.2906036972999573,0.46000000834465027,0.31595903635025024,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051321007,0.03609102,0.09127699,0.008987161,0.052509937,7.855168496462283e-06,0.34188497,0.21128057,0.039029002,0.0042807274,5.8,0.050048828125,8.1
46,0.29498857259750366,0.46000000834465027,0.31594038009643555,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057909895,0.04171242,0.102940544,0.007830492,0.06043427,7.069651564961533e-06,0.33835477,0.19543311,0.03179497,0.0028908264,5.9,0.050048828125,8.1
47,0.2800724506378174,0.46000000834465027,0.3159213960170746,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03895092,0.029194033,0.069526054,0.0027978295,0.041739903,6.362686326610856e-06,0.3336748,0.20288399,0.0054107225,0.0019839725,5.8,0.050048828125,8.1
48,0.2803933620452881,0.46000000834465027,0.31590497493743896,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039441295,0.028226577,0.070420735,0.005866209,0.040739123,5.726417612095247e-06,0.338835,0.19708237,0.04292564,0.0053541716,5.8,0.050048828125,8.1
49,0.28280091285705566,0.46000000834465027,0.3158907890319824,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047487415,0.033999633,0.08460997,0.00700016,0.04916977,5.15377605552203e-06,0.337229,0.21398506,0.015796848,0.0014265482,5.9,0.050048828125,8.1
