epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.0007744292379356921,1.0,0.0007535258191637695,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023617143,0.037192877,0.103057034,0.00032300517,0.002925296,0.0002824295632308349,0.40444618,2.5084624,-0.0013991684,0.0033743905,3.8,6347.296630859375,11.2
12,0.0007427594973705709,1.0,0.0007216331432573497,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022578292,0.035532776,0.09837212,0.0003074016,0.0028004516,0.00025418660952709616,0.43035182,2.5397582,-0.0014025223,0.003384922,3.8,6347.296630859375,11.2
13,0.0007025813683867455,1.0,0.0006968826055526733,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021252107,0.033424098,0.09247403,0.00028829955,0.0026395386,0.00022876793809700757,0.43094596,2.5458825,-0.0013497851,0.0032588763,3.8,6347.296630859375,11.2
14,0.000682138605043292,1.0,0.0006767063168808818,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020733953,0.03260129,0.090133,0.00028054946,0.0025759698,0.00020589114428730683,0.432207,2.5090451,-0.0012158937,0.002935214,3.8,6347.296630859375,11.3
15,0.000663876417092979,1.0,0.0006598580512218177,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020244917,0.031813763,0.087921225,0.00027323424,0.002518214,0.00018530203378759326,0.4195645,2.5606403,-0.0013110428,0.003167887,3.7,6347.296630859375,11.3
16,0.0006614069570787251,1.0,0.0006455296534113586,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02066726,0.032473423,0.089696735,0.00027847223,0.002570799,0.00016677183302817866,0.42197683,2.546835,-0.0012166403,0.0029396354,3.9,6347.296630859375,11.3
17,0.0006316188373602927,1.0,0.0006331198965199292,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019564427,0.030726733,0.08484361,0.00026306408,0.0024360684,0.00015009464841568844,0.42118278,2.5267313,-0.0011954778,0.0028892127,3.7,6347.296630859375,11.4
18,0.0006217954214662313,1.0,0.000622632447630167,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019103123,0.029993843,0.08279253,0.0002564546,0.0023799276,0.0001350851875031367,0.42215368,2.5308063,-0.0011775722,0.0028465635,3.8,6383.79345703125,11.3
19,0.0006196250324137509,1.0,0.0006134444265626371,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019322494,0.030340679,0.083711185,0.00025915098,0.0024062234,0.00012157666351413355,0.4350502,2.5457878,-0.0013005357,0.0031479567,3.7,6383.79345703125,11.3
20,0.0006164872902445495,1.0,0.0006053426186554134,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019284233,0.030271243,0.08350395,0.00025830796,0.0024029575,0.00010941899454337544,0.4346627,2.5671127,-0.0011965721,0.0028942828,3.8,6383.79345703125,11.2
21,0.000598185695707798,1.0,0.0005982493166811764,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018468415,0.028981302,0.079931095,0.00024705005,0.0023030154,9.847709443420172e-05,0.42506343,2.5597239,-0.0011598623,0.0028055334,3.8,6383.79345703125,11.3
22,0.0005932277999818325,1.0,0.0005918400129303336,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018455714,0.02895821,0.07984842,0.0002466605,0.00230173,8.862938630045391e-05,0.42392814,2.580717,-0.0011962336,0.002894633,3.8,6383.79345703125,11.2
23,0.0005939194816164672,1.0,0.0005862985854037106,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01854976,0.02910419,0.08023287,0.00024773955,0.00231351,7.976644701557234e-05,0.4261773,2.562968,-0.0010917148,0.0026406753,3.8,6383.79345703125,11.3
24,0.0005889610038138926,1.0,0.0005814597243443131,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01840613,0.028875297,0.07958851,0.000245637,0.0022960494,7.178980231401511e-05,0.42442426,2.543192,-0.0011304239,0.0027353354,3.7,6383.79345703125,11.2
25,0.0005859815864823759,1.0,0.0005771417054347694,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018338177,0.028772462,0.079281606,0.0002446231,0.0022867424,6.461082011810504e-05,0.4245764,2.5445056,-0.0011461084,0.0027739033,3.7,6383.79345703125,11.2
26,0.000583511486183852,1.0,0.0005731896380893886,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018391931,0.028849281,0.07949124,0.0002451614,0.0022946403,5.8149741380475466e-05,0.4253037,2.5862474,-0.001139012,0.0027569393,3.9,6383.79345703125,11.3
27,0.0005744406953454018,1.0,0.0005696970038115978,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018205537,0.02855413,0.07866846,0.0002425365,0.0022718387,5.233476658759173e-05,0.4249133,2.5449417,-0.001132745,0.0027420034,3.9,6383.79345703125,11.3
28,0.0005646003410220146,1.0,0.0005664248019456863,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017862702,0.02801224,0.07716862,0.00023781852,0.0022297949,4.7101289601414466e-05,0.43812093,2.559686,-0.0011039817,0.0026721987,3.7,6383.79345703125,11.3
29,0.0005664054187946022,1.0,0.0005635007400996983,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017753724,0.027844861,0.07668981,0.00023629986,0.0022154825,4.239116096869111e-05,0.4399372,2.5823767,-0.0010988284,0.0026598861,3.8,6383.79345703125,11.2
30,0.0005683839553967118,1.0,0.000560964283067733,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017763114,0.027852945,0.0767137,0.00023629304,0.002217776,3.815204618149437e-05,0.438789,2.6021552,-0.0011170385,0.0027044797,3.8,6383.79345703125,11.2
31,0.0005581302102655172,1.0,0.0005586533225141466,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01749227,0.02742503,0.07553057,0.00023258007,0.0021845463,3.4336842873017304e-05,0.43693507,2.5806353,-0.001158063,0.0028046085,3.8,6383.79345703125,11.3
32,0.0005591082153841853,1.0,0.000556563027203083,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017553477,0.02752059,0.075786844,0.0002333303,0.002192162,3.0903160222806036e-05,0.42585188,2.5505548,-0.0010640788,0.0025758157,3.9,6383.79345703125,11.2
33,0.0005475911311805248,1.0,0.0005547069595195353,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01723728,0.027021745,0.07441,0.00022902936,0.0021533216,2.7812844200525434e-05,0.42409652,2.5274634,-0.0010384269,0.0025135006,3.8,6383.79345703125,11.3
34,0.0005537936231121421,1.0,0.0005530035123229027,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017488793,0.027417002,0.075491324,0.00023233982,0.0021843545,2.5031560107890984e-05,0.44034076,2.5447402,-0.0011623913,0.002815623,3.7,6383.79345703125,11.3
35,0.000559906242415309,1.0,0.0005515061202459037,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017741913,0.027820678,0.07658637,0.00023572272,0.002214578,2.2528404588229024e-05,0.42453346,2.5711808,-0.0011446627,0.002772584,3.7,6383.79345703125,11.3
36,0.0005492658237926662,1.0,0.000550141092389822,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017245024,0.027031744,0.0744239,0.00022897679,0.0021544634,2.0275563474569936e-05,0.42941648,2.5554435,-0.0010752551,0.002603575,3.8,6383.79345703125,11.2
37,0.0005428052390925586,1.0,0.0005489146569743752,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017129386,0.026849208,0.07391836,0.00022738708,0.0021402743,1.8248007290821987e-05,0.42604223,2.552656,-0.001050856,0.0025442517,3.7,6383.79345703125,11.3
38,0.0005620814044959843,1.0,0.0005478236125782132,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017873876,0.028021235,0.07713553,0.00023731566,0.0022320251,1.6423206398030745e-05,0.42450216,2.5725198,-0.0011377515,0.0027560664,3.7,6383.79345703125,11.3
39,0.0005553679075092077,1.0,0.0005468213348649442,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0177042,0.027753446,0.07639671,0.00023500834,0.0022111607,1.4780885430809576e-05,0.42818156,2.5747335,-0.0011949606,0.002895549,3.8,6383.79345703125,11.3
40,0.0005537454271689057,1.0,0.0005458976374939084,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017577827,0.027554143,0.07584606,0.00023328577,0.002195626,1.3302796560310526e-05,0.44140738,2.5880423,-0.0010456293,0.0025317403,3.8,6383.79345703125,11.2
41,0.0005537825054489076,1.0,0.0005450811004266143,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017748067,0.027827092,0.0765844,0.00023557631,0.0022156653,1.1972517313552089e-05,0.42844963,2.5759363,-0.0011025433,0.0026718355,3.8,6383.79345703125,11.2
42,0.0005478343227878213,1.0,0.0005443398258648813,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017155377,0.026887951,0.074011214,0.00022757845,0.0021436643,1.077526558219688e-05,0.4286591,2.5763721,-0.0011017828,0.0026687204,3.8,6383.79345703125,11.3
43,0.0005363891250453889,1.0,0.0005436750943772495,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01691842,0.026514623,0.07298332,0.00022438628,0.0021145162,9.697739187686238e-06,0.42521298,2.573928,-0.0010858702,0.0026300014,3.8,6383.79345703125,11.3
44,0.0005463139386847615,1.0,0.0005430786404758692,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017118428,0.02682928,0.07384605,0.00022704121,0.0021391634,8.727965268917615e-06,0.42671025,2.5553634,-0.0010627712,0.0025737649,3.7,6383.79345703125,11.2
45,0.000536897627171129,1.0,0.0005425465642474592,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016846308,0.026400413,0.072666384,0.00022338297,0.0021056903,7.855168496462283e-06,0.4361881,2.5636046,-0.0010838289,0.0026251026,3.8,6383.79345703125,11.2
46,0.0005407308926805854,1.0,0.0005420559900812805,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016809244,0.026347566,0.07250989,0.00022291596,0.0021001198,7.069651564961533e-06,0.42683962,2.5553203,-0.001060962,0.0025694421,3.8,6384.81689453125,11.2
47,0.000543334404937923,1.0,0.0005416051717475057,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01711459,0.026822496,0.07382306,0.0002269389,0.002138755,6.362686326610856e-06,0.439888,2.6082346,-0.001140712,0.0027638199,3.8,6384.81689453125,11.3
48,0.0005413932376541197,1.0,0.0005412085447460413,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017043868,0.026711185,0.0735157,0.00022598058,0.0021300542,5.726417612095247e-06,0.43955183,2.5675502,-0.0010814149,0.0026193531,3.8,6384.81689453125,11.2
49,0.0005442157853394747,1.0,0.0005408513825386763,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017151376,0.026880093,0.073978946,0.00022740474,0.0021433167,5.15377605552203e-06,0.42680293,2.555131,-0.00110271,0.0026712785,3.8,6384.81689453125,11.2
