epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.2968876361846924,0.12600000202655792,2.3023550510406494,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032794662,0.010876759,0.039353594,0.0,0.0,0.00031381062290165574,0.02,0.0008860474,-7.29536e-10,0.00336096,5.3,913.322509765625,16.9
11,2.297631025314331,0.12600000202655792,2.3023953437805176,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022809925,0.0075651966,0.02737191,0.0,0.0,0.0002824295632308349,0.02,0.0009198262,-2.483527e-10,0.0016847042,5.2,913.322509765625,16.9
12,2.2976250648498535,0.12600000202655792,2.3024330139160156,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002527225,0.008381857,0.0303267,0.0,0.0,0.00025418660952709616,0.02,0.0009497868,-5.432715e-10,0.0022559462,5.3,913.322509765625,17.0
13,2.296416759490967,0.12600000202655792,2.302469491958618,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033567501,0.01113308,0.040281,0.0,0.0,0.00022876793809700757,0.02,0.0009763973,-5.432715e-10,0.0030619202,5.2,913.322509765625,16.9
14,2.296734094619751,0.12600000202655792,2.3025026321411133,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024453262,0.00811023,0.029343914,0.0,0.0,0.00020589114428730683,0.02,0.001000062,4.346172e-10,0.0029776401,5.3,913.322509765625,16.9
15,2.296210289001465,0.12600000202655792,2.3025333881378174,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002801861,0.009292722,0.033622332,0.0,0.0,0.00018530203378759326,0.02,0.0010211332,-4.035731e-10,0.0020384705,5.2,913.322509765625,16.9
16,2.2970991134643555,0.12600000202655792,2.3025619983673096,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023732441,0.00787116,0.02847893,0.0,0.0,0.00016677183302817866,0.02,0.0010399134,-5.1610793e-10,0.002392355,5.2,913.322509765625,16.9
17,2.2960124015808105,0.12600000202655792,2.3025882244110107,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027769122,0.0092099765,0.033322945,0.0,0.0,0.00015009464841568844,0.02,0.0010566687,-2.6775523e-10,0.0021045015,5.2,913.322509765625,16.9
18,2.2969887256622314,0.12600000202655792,2.302611827850342,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002331563,0.0077329203,0.027978757,0.0,0.0,0.0001350851875031367,0.02,0.0010716314,7.761021e-10,0.002697412,5.5,913.322509765625,16.9
19,2.2961764335632324,0.12600000202655792,2.3026340007781982,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028955594,0.009603484,0.034746714,0.0,0.0,0.00012157666351413355,0.02,0.0010850024,4.035731e-10,0.0027239618,5.7,913.322509765625,16.9
20,2.296212673187256,0.12600000202655792,2.3026535511016846,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031631512,0.010490986,0.037957814,0.0,0.0,0.00010941899454337544,0.02,0.0010969607,-7.761022e-11,0.0025789,5.2,913.322509765625,16.9
21,2.2959558963775635,0.12600000202655792,2.3026723861694336,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030398844,0.0100821555,0.036478613,0.0,0.0,9.847709443420172e-05,0.02,0.0011076618,-1.1796752e-09,0.0027868422,5.2,913.322509765625,17.0
22,2.294957160949707,0.12600000202655792,2.3026888370513916,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032695138,0.010843751,0.039234165,0.0,0.0,8.862938630045391e-05,0.02,0.0011172441,-9.313226e-11,0.0030621102,5.2,913.322509765625,17.0
23,2.29651141166687,0.12600000202655792,2.3027031421661377,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027088597,0.008984271,0.032506317,0.0,0.0,7.976644701557234e-05,0.020000001,0.001125829,-6.2088173e-10,0.0023693752,5.2,913.322509765625,16.9
24,2.295802116394043,0.12600000202655792,2.3027169704437256,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002661362,0.008826739,0.031936344,0.0,0.0,7.178980231401511e-05,0.02,0.0011335228,4.1909518e-10,0.0020343007,5.2,913.322509765625,16.9
25,2.297375202178955,0.12600000202655792,2.302730083465576,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00185716,0.006159503,0.02228592,0.0,0.0,6.461082011810504e-05,0.02,0.0011404225,-6.2088173e-10,0.0020216105,5.3,913.322509765625,16.9
26,2.2963645458221436,0.12600000202655792,2.302741289138794,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022951958,0.007612303,0.027542349,0.0,0.0,5.8149741380475466e-05,0.02,0.001146612,-4.035731e-10,0.0022046983,5.2,913.322509765625,16.9
27,2.295041561126709,0.12600000202655792,2.302751064300537,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031376418,0.010406381,0.037651703,0.0,0.0,5.233476658759173e-05,0.02,0.001152166,2.7939676e-10,0.002493686,5.3,913.322509765625,16.9
28,2.296795606613159,0.12600000202655792,2.302760124206543,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021336384,0.007076478,0.025603661,0.0,0.0,4.7101289601414466e-05,0.02,0.0011571513,4.656613e-11,0.0032031282,5.3,913.322509765625,16.9
29,2.2967207431793213,0.12600000202655792,2.3027679920196533,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026125584,0.008664876,0.031350702,0.0,0.0,4.239116096869111e-05,0.02,0.0011616279,1.3387762e-10,0.0021158948,5.2,913.322509765625,16.9
30,2.295616626739502,0.12600000202655792,2.3027753829956055,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003085092,0.010232092,0.037021104,0.0,0.0,3.815204618149437e-05,0.02,0.0011656486,-6.829699e-10,0.003576681,5.3,913.322509765625,16.9
31,2.2972183227539062,0.12600000202655792,2.3027827739715576,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002755005,0.009137318,0.03306006,0.0,0.0,3.4336842873017304e-05,0.02,0.00116926,1.1641532e-11,0.0019399404,5.3,913.322509765625,16.9
32,2.294705390930176,0.12600000202655792,2.302788019180298,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030798549,0.010214724,0.03695826,0.0,0.0,3.0903160222806036e-05,0.02,0.001172505,6.9073086e-10,0.0030237278,5.3,913.322509765625,16.9
33,2.294184684753418,0.12600000202655792,2.3027937412261963,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033465342,0.011099199,0.04015841,0.0,0.0,2.7812844200525434e-05,0.020000001,0.0011754213,-2.2895014e-10,0.0030260484,6.0,913.322509765625,16.9
34,2.294795036315918,0.12600000202655792,2.3027987480163574,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028320213,0.009392752,0.033984255,0.0,0.0,2.5031560107890984e-05,0.02,0.0011780423,-1.0554989e-09,0.0020683648,5.3,913.322509765625,17.0
35,2.296233654022217,0.12600000202655792,2.3028035163879395,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002135516,0.0070827054,0.025626192,0.0,0.0,2.2528404588229024e-05,0.02,0.0011803991,3.259629e-10,0.0025943215,5.2,913.322509765625,16.9
36,2.296086072921753,0.12600000202655792,2.302807331085205,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023505327,0.007795835,0.028206393,0.0,0.0,2.0275563474569936e-05,0.02,0.0011825176,6.519258e-10,0.0030008396,5.3,913.322509765625,16.9
37,2.295109748840332,0.12600000202655792,2.3028111457824707,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030899886,0.010248333,0.037079863,0.0,0.0,1.8248007290821987e-05,0.02,0.0011844222,1.8626452e-10,0.002143502,5.2,913.322509765625,16.9
38,2.29498028755188,0.12600000202655792,2.302814483642578,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031721657,0.010520883,0.03806599,0.0,0.0,1.6423206398030745e-05,0.019999998,0.001186135,6.674479e-10,0.0020005223,5.2,913.322509765625,16.9
39,2.2974514961242676,0.12600000202655792,2.3028171062469482,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019788432,0.006563081,0.02374612,0.0,0.0,1.4780885430809576e-05,0.02,0.0011876757,7.1401396e-10,0.0022317644,5.2,913.322509765625,16.9
40,2.296393871307373,0.12600000202655792,2.3028194904327393,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002495275,0.008275892,0.029943302,0.0,0.0,1.3302796560310526e-05,0.02,0.0011890612,-2.7939676e-10,0.0021588178,5.3,913.322509765625,16.9
41,2.2951762676239014,0.12600000202655792,2.3028223514556885,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031459434,0.010433913,0.03775132,0.0,0.0,1.1972517313552089e-05,0.02,0.0011903078,3.1044087e-10,0.0022224071,5.3,913.322509765625,16.9
42,2.294313430786133,0.12600000202655792,2.3028244972229004,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003323259,0.011022002,0.03987911,0.0,0.0,1.077526558219688e-05,0.019999998,0.0011914286,-4.656613e-10,0.003193591,5.2,913.322509765625,16.9
43,2.2959208488464355,0.12600000202655792,2.3028266429901123,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027473944,0.009112077,0.032968733,0.0,0.0,9.697739187686238e-06,0.02,0.0011924378,-1.0205743e-09,0.0021403027,5.2,913.322509765625,16.9
44,2.2959985733032227,0.12600000202655792,2.302828073501587,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021868516,0.007252966,0.026242219,0.0,0.0,8.727965268917615e-06,0.020000001,0.0011933452,-5.3551047e-10,0.0018733903,5.2,913.322509765625,16.9
45,2.2949633598327637,0.12600000202655792,2.3028295040130615,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028171933,0.009343573,0.03380632,0.0,0.0,7.855168496462283e-06,0.019999998,0.0011941612,-1.0089328e-09,0.0019423441,5.3,913.322509765625,16.9
46,2.2964391708374023,0.12600000202655792,2.3028314113616943,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020907559,0.0069342526,0.02508907,0.0,0.0,7.069651564961533e-06,0.02,0.0011948958,1.0089327e-10,0.0021532231,5.2,913.322509765625,16.9
47,2.296407461166382,0.12600000202655792,2.3028323650360107,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021688724,0.0071933363,0.026026469,0.0,0.0,6.362686326610856e-06,0.02,0.0011955566,-2.7939676e-10,0.0022047542,5.3,913.322509765625,16.9
48,2.2950947284698486,0.12600000202655792,2.3028337955474854,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028000437,0.009286694,0.033600524,0.0,0.0,5.726417612095247e-06,0.02,0.0011961522,-8.1490724e-11,0.0016051725,6.0,913.322509765625,17.0
49,2.296785354614258,0.12600000202655792,2.3028347492218018,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018525776,0.0061443043,0.02223093,0.0,0.0,5.15377605552203e-06,0.02,0.0011966869,4.035731e-10,0.0037172462,5.3,913.322509765625,17.0
