epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.641211748123169,0.2800000011920929,0.7173071503639221,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033369005,0.013860614,0.048526347,0.01890131,0.032855503,0.2943543612957001,0.18300915,0.08449626,-0.00013422576,0.0017368225,4.1,1749.113037109375,8.1
11,0.6333978772163391,0.20999999344348907,0.7080219984054565,0.4399999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042127088,0.017462969,0.063316785,0.023615064,0.041476086,0.26491891443729404,0.1799258,0.086697616,-0.00014558493,0.0020426023,4.4,1749.113037109375,8.1
12,0.6258829832077026,0.4000000059604645,0.71783447265625,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04770252,0.022260107,0.08223798,0.02155621,0.043623716,0.23842703104019167,0.17550527,0.08658514,-0.0005094912,0.0017176197,4.0,1749.113037109375,8.1
13,0.6178352236747742,0.2800000011920929,0.720747709274292,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031563554,0.014772481,0.053065192,0.014245253,0.029129455,0.21458432525396348,0.18096675,0.08962514,-0.00041582866,0.0017062329,4.3,1749.113037109375,8.1
14,0.612677276134491,0.2800000011920929,0.7176859378814697,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045486193,0.020926135,0.074350275,0.021088002,0.043929838,0.1931258887052536,0.19024587,0.095228195,0.000114537565,0.0016440697,4.1,1749.113037109375,8.1
15,0.6073409914970398,0.25999999046325684,0.7214157581329346,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024176903,0.012306978,0.040134136,0.010889532,0.023476763,0.17381329983472824,0.19089164,0.1006901,0.0005753373,0.0018780734,4.1,1749.113037109375,8.1
16,0.6089755892753601,0.23999999463558197,0.7304103970527649,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048901618,0.023198256,0.08410824,0.020367896,0.046590745,0.15643196851015093,0.18812911,0.10766234,7.7323064e-05,0.0025843151,4.1,1749.113037109375,8.1
17,0.6033303737640381,0.3400000035762787,0.7351369261741638,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09240913,0.04602785,0.1706275,0.035335694,0.08539797,0.14078877568244935,0.18447046,0.10590581,-6.1685045e-05,0.0022473673,3.7,1749.113037109375,8.1
18,0.5996240377426147,0.30000001192092896,0.7502537369728088,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04038134,0.019556882,0.06970608,0.01644222,0.038720585,0.12670990079641342,0.18326266,0.1082745,-0.00017680948,0.0011530231,4.1,1749.21240234375,8.1
19,0.5951201915740967,0.23999999463558197,0.7382824420928955,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04941595,0.024212426,0.087341085,0.020192368,0.046562888,0.11403891742229462,0.18543239,0.108730055,0.00036674005,0.0020971408,4.6,1749.21240234375,8.1
20,0.5882858633995056,0.23000000417232513,0.7334570288658142,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033946317,0.017118733,0.060608055,0.013983484,0.031437222,0.10263502299785614,0.18568373,0.10940229,0.00014788884,0.001908193,4.2,1749.21240234375,8.1
21,0.587760865688324,0.2800000011920929,0.7405321598052979,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044360828,0.023327209,0.0830329,0.016114743,0.040372416,0.09237152338027954,0.18871152,0.11305823,0.0001292681,0.0017961956,4.0,1749.21240234375,8.1
22,0.5895022749900818,0.2199999988079071,0.7455381155014038,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061384883,0.030001957,0.11104417,0.024048274,0.05657225,0.08313437104225159,0.19253866,0.11375507,-7.6740595e-05,0.0022160762,4.1,1749.21240234375,8.1
23,0.5816429257392883,0.18000000715255737,0.7473846673965454,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04859109,0.022608353,0.083161764,0.020767305,0.04607309,0.07482093125581742,0.19095816,0.112343825,-6.4070904e-05,0.0014609834,4.1,1749.21240234375,8.1
24,0.5777015089988708,0.23000000417232513,0.7475778460502625,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.059661746,0.029166304,0.10840197,0.023970865,0.056032225,0.06733883544802666,0.18874525,0.113935135,9.201688e-05,0.0019967884,4.1,1749.21240234375,8.1
25,0.5748867988586426,0.30000001192092896,0.7519073486328125,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03937261,0.021055063,0.07642524,0.014288228,0.03547683,0.06060495525598526,0.18707894,0.11598357,0.00032275345,0.0022819901,4.4,1749.21240234375,8.1
26,0.5711085200309753,0.36000001430511475,0.7533032298088074,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04099093,0.021810098,0.07944404,0.0145828435,0.03718227,0.054544460400938986,0.18825382,0.11675075,-0.00030902214,0.0022107991,4.2,1749.21240234375,8.1
27,0.5705439448356628,0.36000001430511475,0.7543336749076843,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045174334,0.022794718,0.08266599,0.017356772,0.04236321,0.049090014025568965,0.18717021,0.11643368,8.867213e-05,0.0018150524,4.0,1749.21240234375,8.1
28,0.5680904388427734,0.33000001311302185,0.7596691250801086,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03612066,0.019526424,0.06905658,0.012142454,0.033094008,0.044181011617183685,0.18819779,0.11677474,-0.00012494052,0.00085569173,4.3,1749.21240234375,8.1
29,0.5653864145278931,0.33000001311302185,0.7607969045639038,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04857632,0.02464046,0.089950815,0.017934373,0.046357855,0.03976291045546532,0.19057733,0.11764697,6.775289e-05,0.0007357841,4.1,1749.21240234375,8.1
30,0.5645928978919983,0.3499999940395355,0.762826681137085,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052426282,0.026828494,0.095351525,0.019230349,0.050306838,0.035786619409918785,0.19078378,0.11950064,0.00019732001,0.0018339887,3.9,1749.21240234375,8.1
31,0.5644468665122986,0.36000001430511475,0.764620840549469,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036277827,0.018771365,0.066874735,0.013293981,0.03473032,0.032207959145307545,0.18996675,0.12063589,6.018223e-05,0.0018755725,4.1,1749.21240234375,8.1
32,0.5620823502540588,0.3499999940395355,0.7635686993598938,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039567154,0.021016032,0.071944594,0.012929031,0.038329497,0.028987162560224534,0.18853016,0.12116986,-0.00023456798,0.0017905161,4.0,1749.21240234375,8.1
33,0.5617059469223022,0.33000001311302185,0.7628341913223267,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05183815,0.028044043,0.101147905,0.016415427,0.048276626,0.026088445633649825,0.18886371,0.12154765,2.0277368e-05,0.0020072432,4.1,1749.21240234375,8.1
34,0.5605799555778503,0.33000001311302185,0.7622032761573792,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031217018,0.017157834,0.060480967,0.009753626,0.028595112,0.0234796017408371,0.18946819,0.11920538,5.804281e-06,0.00084819744,4.2,1749.21240234375,8.1
35,0.5604633688926697,0.30000001192092896,0.764090895652771,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035398882,0.018599771,0.06422357,0.011127332,0.034086455,0.02113164123147726,0.18786378,0.12007752,-3.799464e-05,0.0014908888,5.6,1749.21240234375,8.1
36,0.5561110973358154,0.30000001192092896,0.768380880355835,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033095244,0.016945014,0.05897985,0.0122876875,0.031859264,0.01901847794651985,0.18582904,0.117891945,-0.00015963042,0.00076433946,6.4,1749.21240234375,8.1
37,0.5574869513511658,0.20999999344348907,0.7729167342185974,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05260841,0.026328366,0.0958246,0.019804882,0.05024819,0.017116630822420122,0.18439548,0.119581975,-5.029643e-05,0.0019475376,5.5,1749.21240234375,8.1
38,0.5545260310173035,0.1899999976158142,0.7753164768218994,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05927393,0.0302904,0.111351624,0.022000136,0.055860393,0.015404967404901982,0.1837237,0.11864028,6.768906e-05,0.0022244395,5.0,1749.21240234375,8.1
39,0.5554597973823547,0.2199999988079071,0.7746087908744812,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03648412,0.018476347,0.06795757,0.0137157235,0.03428844,0.013864470832049848,0.18431668,0.11942049,-0.00026049497,0.000918346,4.5,1749.21240234375,8.1
40,0.5551210641860962,0.23999999463558197,0.7708603143692017,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03494788,0.018941855,0.06648761,0.010892241,0.03193164,0.0124780235812068,0.18415676,0.11854794,-7.4636075e-05,0.0013291951,4.6,1749.21240234375,8.1
41,0.5521560311317444,0.2199999988079071,0.7678589820861816,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026657792,0.014296277,0.048550867,0.008140759,0.025316093,0.011230221390724182,0.18543829,0.11880372,-0.000427539,0.0015702693,4.4,1749.21240234375,8.1
42,0.5528703331947327,0.28999999165534973,0.7675321698188782,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02979591,0.016600084,0.05646024,0.008227886,0.027766809,0.010107198916375638,0.18582952,0.11837157,-0.00044622502,0.0012005813,2.3,1749.21240234375,8.1
43,0.5548436641693115,0.30000001192092896,0.7681854963302612,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040150627,0.02050381,0.074827135,0.014427686,0.037130035,0.00909647885710001,0.18660627,0.120035075,0.00033353618,0.002432035,2.1,1749.21240234375,8.1
44,0.5553383231163025,0.2800000011920929,0.7688867449760437,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053373072,0.02716982,0.097736314,0.018279135,0.050671317,0.008186831139028072,0.18749286,0.11960373,-7.912811e-05,0.0012292145,2.1,1749.21240234375,8.1
45,0.551096498966217,0.2800000011920929,0.7697619795799255,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036155198,0.01918944,0.062573895,0.013384989,0.035705313,0.007368148025125265,0.18798637,0.11829642,0.000182278,0.0014926881,2.0,1749.21240234375,8.1
46,0.5491697788238525,0.25,0.7708039283752441,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043970495,0.02227259,0.07892939,0.015549658,0.04180246,0.0066313330549746755,0.18858804,0.11906942,4.4101627e-05,0.0018792803,2.2,1749.21240234375,8.1
47,0.5518563985824585,0.2800000011920929,0.7717456221580505,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032105315,0.015959365,0.05684199,0.012254704,0.030703664,0.00596819962374866,0.18829697,0.11948397,-2.9889561e-05,0.00048722723,2.1,1749.21240234375,8.1
48,0.5505840182304382,0.27000001072883606,0.7723676562309265,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028438523,0.015181753,0.052476835,0.009098812,0.026860073,0.005371379619464278,0.18824847,0.11907959,4.5758527e-05,0.0019650685,2.1,1749.21240234375,8.1
49,0.5478960871696472,0.2800000011920929,0.771858274936676,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058514994,0.029948013,0.10731368,0.021123776,0.05514756,0.004834241699427366,0.18912677,0.11898897,-0.00027435125,0.0019013518,2.1,1749.21240234375,8.1
