epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.8628063201904297,-0.012164230346679794,0.8416244983673096,0.017373275756835893,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06322817,0.036185775,0.120238654,0.0150462985,0.052708756,0.0007504731242079288,-0.067048185,0.10720758,0.008479248,0.0046356446,3.1,459.385498046875,8.1
18,0.8736804723739624,-0.009855346679687571,0.841770350933075,0.015342483520507821,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03471037,0.014384756,0.062538505,0.023148147,0.0289792,0.0006754258065484464,-0.06835745,0.109032415,0.008136597,0.001861183,4.1,459.385498046875,8.1
19,0.8829412460327148,-0.008367919921874911,0.8419114351272583,0.01355216979980467,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042101905,0.02562934,0.08361446,0.005787035,0.04606558,0.0006078832258936018,-0.06944166,0.11090182,0.008452341,0.0047652908,4.2,459.385498046875,8.1
20,0.9311663508415222,-0.007371444702148455,0.8420444130897522,0.011945724487304688,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057000745,0.027241295,0.09765744,0.026605364,0.05787037,0.0005470948875881731,-0.07038969,0.112751916,0.00045128664,0.0022217282,4.1,459.385498046875,8.1
21,0.8401585221290588,-0.006694107055664089,0.8421670794487,0.010482940673828156,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07688015,0.035853535,0.1397084,0.03587963,0.059666507,0.0004923854197841137,-0.07125517,0.11454965,0.008403911,0.004898639,4.1,459.385498046875,8.1
22,0.9096948504447937,-0.006239242553711,0.842278778553009,0.009134826660156303,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03813849,0.02017596,0.066207536,0.015477302,0.027777776,0.0004431468725670129,-0.07207023,0.11627829,-0.015657518,0.0036520145,4.1,459.385498046875,8.1
23,0.8495866060256958,-0.005948791503906259,0.8423795104026794,0.007881622314453107,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06489709,0.033882786,0.12540545,0.025462965,0.050395284,0.0003988321957876906,-0.07285354,0.11792982,0.0083503965,0.005028174,4.1,459.385498046875,8.1
24,0.8606057167053223,-0.005784683227539,0.8424694538116455,0.006709518432617134,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05396814,0.030387972,0.10729874,0.015046298,0.04880631,0.00035894897882826626,-0.073615335,0.11950089,0.008323692,0.0050908704,4.1,459.385498046875,8.1
25,0.8885682225227356,-0.005720596313476545,0.8425494432449341,0.0056085205078124645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02687855,0.021094266,0.065288395,0.0023148162,0.025664996,0.00032305408094543967,-0.074360564,0.12099046,-0.015684841,0.003791061,3.4,459.385498046875,8.1
26,0.8584311604499817,-0.005736541748046831,0.8426201939582825,0.0045719146728515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0530186,0.02253172,0.09637791,0.033564817,0.047759473,0.0002907486807089299,-0.07509101,0.122399,0.008083054,0.002068536,3.7,459.385498046875,8.1
27,0.8461059331893921,-0.005817108154296813,0.842682421207428,0.003594436645507848,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07006701,0.027264934,0.12107121,0.043981485,0.06695301,0.00026167382311541586,-0.07580649,0.123727605,0.008247379,0.0052687596,4.2,459.385498046875,8.1
28,0.8454587459564209,-0.005949859619140518,0.8427368402481079,0.0026721954345703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07083837,0.027938291,0.12318839,0.043981485,0.06749415,0.00023550643818452956,-0.07650579,0.12497798,0.008223655,0.005324223,4.1,459.385498046875,8.1
29,0.8571368455886841,-0.006123580932617223,0.8427842259407043,0.00180236816406254,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056312155,0.02971065,0.11180362,0.024305558,0.046856496,0.00021195579174673184,-0.07718719,0.12615216,0.00032386422,0.0027400104,4.2,459.385498046875,8.1
30,0.8441982865333557,-0.006329269409179661,0.8428253531455994,0.0009820556640625089,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07169668,0.0349578,0.13678472,0.034722224,0.0588684,0.0001907602112623863,-0.07784877,0.12725241,0.008059126,0.002160849,4.1,459.385498046875,8.1
31,0.9090069532394409,-0.006912384033203045,0.8428677916526794,0.0002783203124999689,0,0,1,0,0,0,1,1,1,1,0,0,False,0.089397654,0.072252385,0.22584714,0.017753037,0.059167787,0.00017168419144582004,-0.07840043,0.12827455,-0.014800278,0.0056538237,4.1,459.385498046875,8.1
32,0.868402361869812,-0.00820686340332033,0.8429244160652161,-0.00018470764160150033,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07523083,0.043462466,0.15953557,0.041666668,0.0627681,0.0001545157749205828,-0.078681946,0.1292105,-0.014809857,0.005714097,4.1,459.385498046875,8.1
33,0.9154078364372253,-0.009278182983398331,0.8429859280586243,-0.0004945373535156783,0,0,1,0,0,0,1,1,1,1,0,0,False,0.115635656,0.085139245,0.2763293,0.03258734,0.07396436,0.00013906419480917977,-0.07880502,0.13007167,-0.03086387,0.006590514,4.1,459.385498046875,8.1
34,0.8744245767593384,-0.01020050048828125,0.8430473804473877,-0.000706710815429723,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07806492,0.044519905,0.16364215,0.036616504,0.06518523,0.00012515777925727888,-0.07883736,0.13086554,0.008044842,0.0022271988,3.2,459.385498046875,8.1
35,0.8613138198852539,-0.011018218994140572,0.8431059122085571,-0.000855484008789098,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0830815,0.03782531,0.14720735,0.041666668,0.08239427,0.00011264200002187863,-0.07881954,0.13159755,-0.0069910325,0.0067730546,4.0,459.385498046875,8.1
36,0.8545444011688232,-0.011772232055664134,0.843156099319458,-0.0010108184814452414,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066468105,0.03414203,0.106298245,0.012731483,0.06668339,0.0001013778026390355,-0.07883511,0.13227607,0.00025934662,0.0030063223,4.1,459.385498046875,8.1
37,0.8607909083366394,-0.012713241577148482,0.8431942462921143,-0.0012265777587889826,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073733166,0.034253154,0.111254126,0.023148147,0.077860065,9.124002172029577e-05,-0.07894738,0.13290781,-0.030890543,0.006733092,4.2,459.385498046875,8.1
38,0.8863884210586548,-0.013498077392578134,0.8432290554046631,-0.0014108276367188477,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054614145,0.032149486,0.101896234,0.022301199,0.04005028,8.211601889343002e-05,-0.07903923,0.13348839,-0.014857739,0.005984886,4.1,459.385498046875,8.1
39,0.8862509727478027,-0.014360275268554767,0.8432559370994568,-0.0016245269775390092,0,0,0,0,0,0,1,1,1,1,0,0,False,0.079261616,0.056356214,0.18954168,0.029557733,0.059242923,7.390441896859556e-05,-0.0791837,0.13402532,0.0080340775,0.0022848933,4.1,459.385498046875,8.1
40,0.8861069679260254,-0.015057678222656357,0.8432844281196594,-0.0017624664306641336,0,0,0,0,0,0,1,1,1,1,0,0,False,0.079834305,0.056816265,0.1910393,0.02979963,0.06005484,6.651397707173601e-05,-0.079249404,0.13451414,-0.030906957,0.0068256506,4.1,459.385498046875,8.1
41,0.8534543514251709,-0.01565681457519541,0.8433123230934143,-0.0018531799316405806,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0688083,0.03577067,0.11043535,0.012731481,0.06824276,5.986257674521767e-05,-0.07927001,0.13495998,0.0002303577,0.0031250443,5.5,459.385498046875,8.1
42,0.9137951135635376,-0.016286697387695392,0.8433364629745483,-0.0019438171386718661,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08258122,0.046376396,0.1574375,0.03725724,0.054993555,5.3876319725532085e-05,-0.07930167,0.13536888,-0.015810376,0.0043095113,5.1,459.385498046875,8.1
43,0.8529474139213562,-0.016819458007812482,0.8433544039726257,-0.002069702148437491,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06125158,0.030105118,0.11940518,0.033564817,0.053744365,4.8488687752978876e-05,-0.07938573,0.1357458,0.008028141,0.0023177087,4.1,459.385498046875,8.1
44,0.9034000635147095,-0.017344284057617232,0.8433710932731628,-0.0021749877929686523,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043397043,0.033141915,0.10349573,0.014831722,0.025526268,4.363981897768099e-05,-0.079452865,0.13608956,0.008026861,0.0023245849,3.3,459.385498046875,8.1
45,0.893329381942749,-0.017895736694335973,0.8433837890625,-0.0022976684570312766,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11310585,0.08288099,0.27311116,0.0341817,0.08014004,3.92758367524948e-05,-0.079548225,0.13640508,-0.030927692,0.0069378624,3.9,459.385498046875,8.1
46,0.8854626417160034,-0.018344650268554696,0.8433975577354431,-0.002374420166015634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.081944,0.05828543,0.19606549,0.03079754,0.0625,3.53482537320815e-05,-0.079594314,0.13669072,-0.014895464,0.0062060254,4.2,459.385498046875,8.1
47,0.8589588403701782,-0.018726806640624982,0.8434114456176758,-0.002423019409179661,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08816252,0.041416943,0.1570458,0.041666668,0.08500374,3.181342835887335e-05,-0.079612106,0.1369498,-0.007077839,0.0070952824,4.1,459.385498046875,8.1
48,0.8393029570579529,-0.019059677124023455,0.8434246182441711,-0.0024540710449219016,0,0,1,0,0,0,1,1,1,1,0,0,False,0.073965825,0.04071407,0.13431273,0.00810185,0.07938755,2.863208683265839e-05,-0.07961402,0.13718499,0.016462477,0.0061229914,4.2,459.385498046875,8.1
49,0.8641251921653748,-0.019459304809570366,0.8434332609176636,-0.002513046264648544,0,0,1,0,0,0,1,1,1,1,0,0,False,0.082931474,0.036362477,0.14485176,0.041244388,0.083333336,2.5768877821974457e-05,-0.07966326,0.13739803,0.01645968,0.0042378497,4.1,459.385498046875,8.1
