epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.325825959444046,0.5,0.3255753815174103,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05313348,0.074092194,0.2393308,0.0,0.026501141,9.847709443420172e-05,0.17885792,0.047923084,-0.029918313,0.001782588,1.3,73.2529296875,10.3
22,0.32558462023735046,0.5,0.3253447711467743,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05315478,0.074042,0.23921117,0.0,0.026579536,8.862938630045391e-05,0.17897703,0.048050527,-0.029903885,0.001786529,1.3,73.2529296875,10.3
23,0.32536691427230835,0.5,0.32513678073883057,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053174302,0.07399663,0.23910317,0.0,0.02665072,7.976644701557234e-05,0.17908442,0.048166186,-0.029890854,0.0017901072,1.3,73.2529296875,10.3
24,0.32517051696777344,0.5,0.3249491751194,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053192176,0.073955685,0.23900579,0.0,0.026715312,7.178980231401511e-05,0.17918122,0.04827108,-0.029879102,0.001793354,1.3,73.2529296875,10.3
25,0.32499340176582336,0.5,0.32478001713752747,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0532085,0.07391871,0.23891792,0.0,0.026773877,6.461082011810504e-05,0.17926848,0.048366144,-0.0298685,0.0017962973,1.3,73.2529296875,10.3
26,0.3248337209224701,0.5,0.32462751865386963,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0532234,0.07388533,0.23883867,0.0,0.026826948,5.8149741380475466e-05,0.17934708,0.048452258,-0.029858937,0.001798964,1.3,73.2529296875,10.3
27,0.3246897757053375,0.5,0.3244900405406952,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05323697,0.073855214,0.2387672,0.0,0.026875002,5.233476658759173e-05,0.17941795,0.04853021,-0.029850312,0.0018013783,1.4,73.2529296875,10.3
28,0.3245600163936615,0.5,0.32436612248420715,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05324933,0.07382804,0.23870277,0.0,0.026918497,4.7101289601414466e-05,0.17948176,0.048600733,-0.029842535,0.0018035632,1.3,73.2529296875,10.3
29,0.32444310188293457,0.5,0.32425451278686523,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053260557,0.07380354,0.23864472,0.0,0.026957843,4.239116096869111e-05,0.17953925,0.0486645,-0.029835528,0.001805539,1.3,73.2529296875,10.3
30,0.3243377208709717,0.5,0.324153870344162,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053270753,0.07378145,0.23859239,0.0,0.026993414,3.815204618149437e-05,0.17959106,0.048722148,-0.02982921,0.0018073253,1.3,73.2529296875,10.3
31,0.3242427706718445,0.5,0.32406315207481384,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05328001,0.07376152,0.23854521,0.0,0.027025564,3.4336842873017304e-05,0.17963772,0.048774224,-0.029823516,0.0018089393,1.3,73.2529296875,10.3
32,0.3241572380065918,0.5,0.32398152351379395,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0532884,0.07374357,0.23850271,0.0,0.027054608,3.0903160222806036e-05,0.17967974,0.04882126,-0.029818384,0.001810397,1.3,73.2529296875,10.3
33,0.32408013939857483,0.5,0.3239079713821411,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053296,0.07372738,0.23846442,0.0,0.02708083,2.7812844200525434e-05,0.17971756,0.04886372,-0.02981376,0.001811713,1.3,73.2529296875,10.3
34,0.3240106999874115,0.5,0.3238416910171509,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053302877,0.07371279,0.2384299,0.0,0.027104504,2.5031560107890984e-05,0.17975163,0.048902035,-0.029809592,0.0018129009,1.3,73.2529296875,10.3
35,0.3239482343196869,0.5,0.3237820565700531,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0533091,0.07369966,0.23839885,0.0,0.027125873,2.2528404588229024e-05,0.17978235,0.048936624,-0.029805843,0.0018139728,1.3,73.2529296875,10.3
36,0.32389193773269653,0.5,0.3237283229827881,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05331473,0.07368782,0.23837088,0.0,0.027145151,2.0275563474569936e-05,0.17980997,0.04896781,-0.029802466,0.0018149394,1.3,73.2529296875,10.3
37,0.32384124398231506,0.5,0.32367992401123047,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05331982,0.07367716,0.23834568,0.0,0.027162533,1.8248007290821987e-05,0.1798348,0.04899594,-0.029799422,0.0018158114,1.3,73.2529296875,10.3
38,0.3237955868244171,0.5,0.32363632321357727,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05332441,0.07366756,0.238323,0.0,0.02717821,1.6423206398030745e-05,0.17985721,0.049021292,-0.029796684,0.0018165974,1.3,73.2529296875,10.3
39,0.3237544894218445,0.5,0.32359713315963745,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053328563,0.07365891,0.23830259,0.0,0.027192341,1.4780885430809576e-05,0.17987739,0.049044143,-0.029794218,0.0018173058,1.3,73.2529296875,10.3
40,0.32371750473976135,0.5,0.32356181740760803,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0533323,0.07365111,0.23828416,0.0,0.027205076,1.3302796560310526e-05,0.17989552,0.04906474,-0.029791992,0.001817944,1.3,73.2529296875,10.3
41,0.3236841857433319,0.5,0.32353001832962036,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053335674,0.0736441,0.23826762,0.0,0.027216554,1.1972517313552089e-05,0.17991185,0.049083292,-0.029789994,0.0018185193,1.3,73.2529296875,10.3
42,0.3236542046070099,0.5,0.3235013782978058,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05333872,0.07363779,0.2382527,0.0,0.027226893,1.077526558219688e-05,0.17992656,0.04910001,-0.029788194,0.0018190375,1.3,73.2529296875,10.3
43,0.323627233505249,0.5,0.3234756886959076,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05334146,0.073632106,0.23823927,0.0,0.027236208,9.697739187686238e-06,0.17993976,0.049115065,-0.029786572,0.0018195042,1.3,73.2529296875,10.3
44,0.32360291481018066,0.5,0.3234524428844452,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053343937,0.07362699,0.23822719,0.0,0.027244598,8.727965268917615e-06,0.17995167,0.049128633,-0.02978511,0.0018199245,1.3,73.2529296875,10.3
45,0.3235810697078705,0.5,0.3234316110610962,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053346165,0.07362239,0.23821634,0.0,0.027252153,7.855168496462283e-06,0.17996238,0.049140837,-0.029783802,0.0018203029,1.4,73.2529296875,10.3
46,0.3235613703727722,0.5,0.32341286540031433,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053348172,0.07361824,0.23820654,0.0,0.027258955,7.069651564961533e-06,0.17997204,0.049151834,-0.029782617,0.0018206437,1.3,73.2529296875,10.3
47,0.32354363799095154,0.5,0.3233959376811981,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05334997,0.07361449,0.2381977,0.0,0.027265076,6.362686326610856e-06,0.17998071,0.04916173,-0.02978155,0.0018209503,1.3,73.2529296875,10.3
48,0.3235276937484741,0.5,0.323380708694458,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053351603,0.07361115,0.2381898,0.0,0.027270589,5.726417612095247e-06,0.17998852,0.049170632,-0.029780595,0.0018212264,1.3,73.2529296875,10.3
49,0.32351332902908325,0.5,0.32336699962615967,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053353067,0.07360812,0.23818265,0.0,0.027275551,5.15377605552203e-06,0.17999555,0.049178656,-0.02977973,0.0018214749,1.3,73.2529296875,10.3
