epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.3009417057037354,0.11599999666213989,2.30263352394104,0.12099999934434891,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017027276,0.0056473087,0.020432731,0.0,0.0,0.00031381062290165574,0.02,0.00056427874,5.122274e-10,0.0021618323,24.3,899.6767578125,12.8
11,2.300652027130127,0.11599999666213989,2.302650213241577,0.12099999934434891,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022717635,0.007534587,0.027261162,0.0,0.0,0.0002824295632308349,0.02,0.00058545556,3.64768e-10,0.0018579751,24.3,899.6767578125,12.8
12,2.29988956451416,0.11599999666213989,2.3026654720306396,0.12099999934434891,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003080478,0.010216788,0.036965735,0.0,0.0,0.00025418660952709616,0.02,0.0006041902,8.3819035e-10,0.00227848,24.4,899.6767578125,12.8
13,2.300436496734619,0.11599999666213989,2.3026797771453857,0.12099999934434891,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00240122,0.007963945,0.02881464,0.0,0.0,0.00022876793809700757,0.02,0.0006207932,2.134281e-10,0.0020587181,24.3,899.6767578125,12.8
14,2.3012185096740723,0.11599999666213989,2.3026938438415527,0.12099999934434891,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013489894,0.004474092,0.016187873,0.0,0.0,0.00020589114428730683,0.02,0.0006355286,5.898376e-10,0.002355733,24.6,899.6767578125,12.8
15,2.3008968830108643,0.11599999666213989,2.302706241607666,0.12099999934434891,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014165393,0.0046981294,0.016998472,0.0,0.0,0.00018530203378759326,0.02,0.00064862496,-1.8626452e-10,0.0025381322,24.7,899.6767578125,12.8
16,2.3000681400299072,0.11599999666213989,2.302717685699463,0.12099999934434891,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019723286,0.006541474,0.023667943,0.0,0.0,0.00016677183302817866,0.02,0.0006602779,7.761022e-11,0.0024704835,24.3,899.6767578125,12.8
17,2.3005495071411133,0.11599999666213989,2.3027286529541016,0.12099999934434891,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019531327,0.0064778086,0.023437593,0.0,0.0,0.00015009464841568844,0.02,0.0006706596,-2.483527e-10,0.0021409933,24.3,899.6767578125,12.8
18,2.300922393798828,0.11599999666213989,2.3027379512786865,0.12099999934434891,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012980506,0.004305147,0.015576608,0.0,0.0,0.0001350851875031367,0.02,0.0006799174,6.829699e-10,0.0023111484,24.3,899.6767578125,12.8
19,2.300161600112915,0.11599999666213989,2.3027470111846924,0.12099999934434891,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023671833,0.007851059,0.0284062,0.0,0.0,0.00012157666351413355,0.02,0.0006881807,3.259629e-10,0.0021061334,24.3,899.6767578125,12.8
20,2.299870491027832,0.11599999666213989,2.302755117416382,0.12099999934434891,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028328837,0.009395612,0.033994604,0.0,0.0,0.00010941899454337544,0.02,0.00069556216,-1.0399769e-09,0.002254378,24.3,899.6767578125,12.8
21,2.3001976013183594,0.11599999666213989,2.302762746810913,0.12099999934434891,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020535598,0.0068108873,0.024642717,0.0,0.0,9.847709443420172e-05,0.02,0.00070216105,-2.483527e-10,0.003642955,24.3,899.6767578125,12.8
22,2.3009350299835205,0.11599999666213989,2.302769184112549,0.12099999934434891,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012401819,0.004113218,0.014882182,0.0,0.0,8.862938630045391e-05,0.02,0.00070806465,4.656613e-11,0.0025071136,24.3,899.6767578125,12.8
23,2.3009023666381836,0.11599999666213989,2.3027749061584473,0.12099999934434891,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00124557,0.0041310885,0.014946841,0.0,0.0,7.976644701557234e-05,0.02,0.0007133493,-2.0954759e-10,0.0022295143,24.3,899.6767578125,12.8
24,2.3007493019104004,0.11599999666213989,2.3027799129486084,0.12099999934434891,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001490844,0.00494457,0.017890127,0.0,0.0,7.178980231401511e-05,0.02,0.0007180827,4.035731e-10,0.0017221901,24.3,899.6767578125,12.8
25,2.300034761428833,0.11599999666213989,2.3027849197387695,0.12099999934434891,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019578806,0.006493556,0.023494568,0.0,0.0,6.461082011810504e-05,0.02,0.0007223236,2.910383e-10,0.0016183347,24.3,899.6767578125,12.8
26,2.300848960876465,0.11599999666213989,2.3027899265289307,0.12099999934434891,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012322426,0.004086886,0.01478691,0.0,0.0,5.8149741380475466e-05,0.02,0.00072612654,5.510325e-10,0.0034944175,24.3,899.6767578125,12.8
27,2.3003244400024414,0.11599999666213989,2.3027937412261963,0.12099999934434891,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021103981,0.0069993986,0.025324777,0.0,0.0,5.233476658759173e-05,0.019999998,0.0007295363,-6.829699e-10,0.0023950895,24.3,899.6767578125,12.8
28,2.300446033477783,0.11599999666213989,2.3027970790863037,0.12099999934434891,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018878896,0.0062614214,0.022654675,0.0,0.0,4.7101289601414466e-05,0.02,0.0007325957,7.0237244e-10,0.0018795248,24.3,899.6767578125,12.8
29,2.3010201454162598,0.11599999666213989,2.3028008937835693,0.12099999934434891,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001845547,0.0061209872,0.022146564,0.0,0.0,4.239116096869111e-05,0.02,0.0007353415,3.7252904e-10,0.0028087383,18.0,899.6767578125,12.8
30,2.300616979598999,0.11599999666213989,2.3028035163879395,0.12099999934434891,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019032637,0.0063124113,0.022839164,0.0,0.0,3.815204618149437e-05,0.02,0.0007378062,4.5013926e-10,0.0018703948,24.4,899.6767578125,12.8
31,2.300737142562866,0.11599999666213989,2.3028066158294678,0.12099999934434891,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018498775,0.0061353496,0.02219853,0.0,0.0,3.4336842873017304e-05,0.02,0.0007400195,-5.2774946e-10,0.0019858684,24.3,899.6767578125,12.8
32,2.3003504276275635,0.11599999666213989,2.3028087615966797,0.12099999934434891,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018119727,0.0060096337,0.021743672,0.0,0.0,3.0903160222806036e-05,0.02,0.0007420076,7.528191e-10,0.00076152914,24.3,899.6767578125,12.8
33,2.300349473953247,0.11599999666213989,2.3028111457824707,0.12099999934434891,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001415458,0.0046945433,0.016985497,0.0,0.0,2.7812844200525434e-05,0.02,0.0007437939,4.035731e-10,0.0021788639,24.3,899.6767578125,12.8
34,2.300704002380371,0.11599999666213989,2.3028130531311035,0.12099999934434891,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017397772,0.005770188,0.020877326,0.0,0.0,2.5031560107890984e-05,0.019999998,0.00074539834,-3.8805106e-10,0.0014875577,24.3,899.6767578125,12.8
35,2.299644708633423,0.11599999666213989,2.3028149604797363,0.12099999934434891,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002186624,0.007252212,0.02623949,0.0,0.0,2.2528404588229024e-05,0.02,0.00074684067,2.7939676e-10,0.002777324,24.3,899.6767578125,12.8
36,2.301172971725464,0.11599999666213989,2.302816152572632,0.12099999934434891,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018938534,0.0062812013,0.022726241,0.0,0.0,2.0275563474569936e-05,0.02,0.0007481371,4.6178075e-10,0.0017879149,24.3,899.6767578125,12.8
37,2.3007986545562744,0.11599999666213989,2.3028175830841064,0.12099999934434891,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010022924,0.0033242279,0.012027509,0.0,0.0,1.8248007290821987e-05,0.02,0.000749302,1.435789e-10,0.0018072805,24.3,899.6767578125,12.8
38,2.300267219543457,0.11599999666213989,2.30281925201416,0.12099999934434891,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017313155,0.005742124,0.020775786,0.0,0.0,1.6423206398030745e-05,0.020000001,0.00075035007,-4.967054e-10,0.0026939053,24.3,899.6767578125,12.8
39,2.2996327877044678,0.11599999666213989,2.3028202056884766,0.12099999934434891,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020818303,0.0069046505,0.024981964,0.0,0.0,1.4780885430809576e-05,0.02,0.0007512927,5.432715e-11,0.0018831058,24.3,899.6767578125,12.8
40,2.2992186546325684,0.11599999666213989,2.302821397781372,0.12099999934434891,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027581535,0.00914776,0.03309784,0.0,0.0,1.3302796560310526e-05,0.02,0.0007521395,1.3193736e-10,0.0026809752,24.3,899.6767578125,12.8
41,2.3001723289489746,0.11599999666213989,2.3028225898742676,0.12099999934434891,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019707642,0.0065362854,0.023649171,0.0,0.0,1.1972517313552089e-05,0.02,0.00075290096,2.483527e-10,0.0030403545,24.3,899.6767578125,12.8
42,2.2996504306793213,0.11599999666213989,2.3028228282928467,0.12099999934434891,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021532553,0.0071415403,0.025839064,0.0,0.0,1.077526558219688e-05,0.02,0.00075358653,-6.519258e-10,0.002802726,24.3,899.6767578125,12.8
43,2.2997031211853027,0.11599999666213989,2.302823781967163,0.12099999934434891,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028128084,0.009329029,0.0337537,0.0,0.0,9.697739187686238e-06,0.02,0.00075420254,3.5700698e-10,0.0020566229,24.3,899.6767578125,12.8
44,2.300206184387207,0.11599999666213989,2.3028244972229004,0.12099999934434891,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015419378,0.005114029,0.018503254,0.0,0.0,8.727965268917615e-06,0.02,0.0007547574,1.8626452e-10,0.0021276346,25.0,899.6767578125,12.8
45,2.300544023513794,0.11599999666213989,2.3028252124786377,0.12099999934434891,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001984393,0.006581487,0.023812717,0.0,0.0,7.855168496462283e-06,0.02,0.0007552563,-1.5522043e-10,0.0018106262,24.3,899.6767578125,12.8
46,2.3007655143737793,0.11599999666213989,2.302825927734375,0.12099999934434891,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011939342,0.003959832,0.01432721,0.0,0.0,7.069651564961533e-06,0.02,0.00075570465,-6.9849193e-10,0.0023986532,24.3,899.6767578125,12.8
47,2.300018787384033,0.11599999666213989,2.302826404571533,0.12099999934434891,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019993389,0.006631057,0.023992067,0.0,0.0,6.362686326610856e-06,0.02,0.0007561088,-7.29536e-10,0.0019957318,24.3,899.6767578125,12.8
48,2.3004565238952637,0.11599999666213989,2.3028268814086914,0.12099999934434891,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014767647,0.0048978743,0.017721176,0.0,0.0,5.726417612095247e-06,0.02,0.00075647194,9.313226e-11,0.0025213112,24.3,899.6767578125,12.8
49,2.299875020980835,0.11599999666213989,2.3028268814086914,0.12099999934434891,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022911297,0.007598817,0.027493555,0.0,0.0,5.15377605552203e-06,0.02,0.00075679825,-9.313226e-11,0.0022156073,24.3,899.6767578125,12.8
