epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.3370455205440521,-0.40122833251953116,0.5233874917030334,-0.576645050048828,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6044374,0.8207689,2.2285864,0.039729774,0.2990345,0.001569052878767252,0.07261482,0.23813868,0.0155052245,0.031508736,3.8,465.9326171875,9.1
11,0.32912206649780273,-0.3216198730468749,0.5611886978149414,-0.7221554565429686,0,1,0,0,0,0,1,1,1,1,0,0,False,0.5295516,0.65183556,1.7904818,0.045239124,0.2166329,0.0014121476328000427,0.040796407,0.26286218,0.0145251285,0.026112596,2.7,465.9326171875,9.1
12,0.32665419578552246,-0.41314361572265623,0.5698140263557434,-0.7638954162597655,0,1,0,0,0,0,1,1,1,1,0,0,False,0.31555772,0.43480483,1.1708258,0.017624225,0.08131275,0.0012709328904747963,0.027624931,0.26967123,0.011255888,0.01726349,3.3,465.9326171875,9.1
13,0.34014877676963806,-0.3752458190917969,0.5364330410957336,-0.6625311279296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1769683,0.1694618,0.41344813,0.015042915,0.06737525,0.0011438395595178008,0.04018734,0.2523693,0.0035435997,0.012974081,2.7,465.9326171875,9.1
14,0.3294641375541687,-0.3031910705566405,0.5676109790802002,-0.8076510620117188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5866775,0.7101801,1.9273341,0.037535783,0.2097793,0.0010294556035660208,0.036580704,0.2745914,0.015630454,0.04599292,2.8,465.9326171875,9.1
15,0.32038572430610657,-0.35129379272460937,0.6484577655792236,-1.1695867919921876,0,1,0,0,0,0,1,1,1,1,0,0,False,0.47187924,0.63779914,1.6999128,0.0062400084,0.13147324,0.0009265100117772818,-0.009921697,0.29434806,-0.009336252,0.041584626,2.8,465.9326171875,9.1
16,0.34434500336647034,-0.4334152221679688,0.5896008610725403,-0.91162353515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.43754402,0.51413363,1.3694189,0.024929293,0.12166377,0.0008338590210769326,0.037540305,0.28803796,-0.00057810184,0.021275934,2.7,465.9326171875,9.1
17,0.3322208821773529,-0.32313400268554693,0.5554801225662231,-0.754852294921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3125549,0.384264,1.0443618,0.022683369,0.112019,0.0007504731242079288,0.03759645,0.27376923,0.008283641,0.02871883,2.7,465.9326171875,9.1
18,0.32007065415382385,-0.28462463378906255,0.583762526512146,-0.901178741455078,0,1,1,0,0,0,1,1,1,1,0,0,False,0.48950976,0.5192657,1.3369329,0.052630737,0.1355847,0.0006754258065484464,0.030631037,0.28943408,-0.00093860074,0.027942616,2.9,465.9326171875,9.1
19,0.31013160943984985,-0.3868382263183594,0.5995199084281921,-1.0009661865234376,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43760318,0.4040621,1.0730431,0.017515158,0.35131827,0.0006078832258936018,0.05045943,0.29183683,0.015497455,0.09816828,3.0,465.9326171875,9.1
20,0.3259488642215729,-0.3920304870605469,0.5838180184364319,-0.9656791687011719,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18028276,0.16522853,0.4628575,0.037339427,0.08364686,0.0005470948875881731,0.05703355,0.28627542,0.0021136494,0.028991345,3.0,465.9326171875,9.1
21,0.3439919054508209,-0.3150865173339843,0.6414986848831177,-1.1688356018066406,0,1,1,0,0,0,1,1,1,1,0,0,False,1.8463796,2.3438933,6.2115374,0.04539623,0.52820534,0.0004923854197841137,-0.026646793,0.3007317,-0.019942427,0.07165837,2.8,465.9326171875,9.1
22,0.3328927159309387,-0.4665806579589844,0.6126757264137268,-0.9952163696289062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.71779436,0.91693354,2.449767,0.017477676,0.19579256,0.0004431468725670129,-0.017895956,0.2994892,-0.013099487,0.02868157,2.8,465.9326171875,9.1
23,0.3237834870815277,-0.38601028442382823,0.5795218348503113,-0.8474264526367188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3209836,0.3005322,0.6993607,0.007303413,0.1869407,0.0003988321957876906,-0.01839058,0.28297186,-0.009372652,0.026262652,2.8,465.9326171875,9.1
24,0.3240712583065033,-0.3447502136230469,0.5768437385559082,-0.8447056579589844,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23319487,0.2778175,0.76815486,0.0011838619,0.14156778,0.00035894897882826626,-0.012661838,0.28261295,0.0058317916,0.017366592,3.0,465.9326171875,9.1
25,0.3258165121078491,-0.3083352661132812,0.5898795127868652,-0.9206997680664062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18471931,0.2082925,0.58103085,0.013535941,0.13212116,0.00032305408094543967,-0.004156434,0.29082456,-0.00583727,0.0071909064,3.0,465.9326171875,9.1
26,0.31725218892097473,-0.3003855895996095,0.6066598892211914,-0.9959603881835937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.59142786,0.88331056,2.3425367,0.01683983,0.26633823,0.0002907486807089299,0.008948018,0.298404,-0.00025077708,0.04527099,2.9,465.9326171875,9.1
27,0.3174521327018738,-0.3492276000976562,0.6029882431030273,-1.0096038818359374,0,1,0,0,0,0,1,1,1,1,0,0,False,0.5815874,0.8665788,2.2970815,0.011761043,0.27444613,0.00026167382311541586,0.030337408,0.29544178,-0.0043840846,0.026570033,2.8,465.9326171875,9.1
28,0.3175889253616333,-0.33380981445312496,0.5856904983520508,-0.9926249694824218,0,1,0,0,0,0,1,1,1,1,0,0,False,0.34049112,0.49185628,1.3143667,0.018465392,0.16853896,0.00023550643818452956,0.046883322,0.28859532,0.013116874,0.07615828,2.8,465.9326171875,9.1
29,0.3185681700706482,-0.3238255310058593,0.5888171195983887,-1.005474395751953,0,1,0,0,0,0,1,1,1,1,0,0,False,0.6769248,0.9303455,2.503505,0.018179968,0.40142822,0.00021195579174673184,0.04444994,0.2908746,9.753429e-05,0.0044142874,3.3,465.9326171875,9.1
30,0.30397409200668335,-0.3023292541503906,0.6032595634460449,-1.0355543518066406,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3897044,0.53269285,1.441718,0.022522915,0.21256222,0.0001907602112623863,0.032653525,0.29794446,0.0072967894,0.020759968,2.8,465.9326171875,9.1
31,0.30635297298431396,-0.2998910522460938,0.6135106086730957,-1.0628903198242186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19761786,0.25671637,0.7008536,0.004945069,0.08084787,0.00017168419144582004,0.02524362,0.303353,0.00023627235,0.018197613,2.9,465.9326171875,9.1
32,0.32397544384002686,-0.2952670288085937,0.6149791479110718,-1.0709374999999999,0,1,1,0,0,0,1,1,1,1,0,0,False,0.42558724,0.54672605,1.4931083,0.018523254,0.24784869,0.0001545157749205828,0.023257002,0.30540138,-0.00015372848,0.018013043,3.0,465.9326171875,9.1
33,0.28703010082244873,-0.3008001708984376,0.6128407120704651,-1.0734597778320314,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11226116,0.08171836,0.2168138,0.009502064,0.07205907,0.00013906419480917977,0.02466558,0.30579072,0.0040705493,0.0077538537,2.9,465.9326171875,9.1
34,0.314130574464798,-0.3085813903808594,0.6117889285087585,-1.0802044677734375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.104146324,0.12834719,0.35540769,0.004977269,0.056441624,0.00012515777925727888,0.02758028,0.3061229,-0.0020490743,0.008865022,2.8,465.9326171875,9.1
35,0.3017524480819702,-0.31566711425781246,0.6118928790092468,-1.0897868347167967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.111726806,0.12697802,0.35879552,0.009581854,0.05625005,0.00011264200002187863,0.030647108,0.30657873,0.0027900673,0.009842336,2.8,465.9326171875,9.1
36,0.3093733489513397,-0.32082595825195304,0.6119641661643982,-1.0977497863769532,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11329608,0.110729046,0.2576415,0.0003873324,0.056703735,0.0001013778026390355,0.032786865,0.30705363,-0.0038002152,0.019323928,2.8,465.9326171875,9.1
37,0.30905675888061523,-0.3222328186035157,0.611778736114502,-1.1028810119628907,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09910629,0.11448296,0.3190462,0.0018620243,0.07758264,9.124002172029577e-05,0.033434164,0.30766344,-0.0035698512,0.0177168,3.3,465.9326171875,9.1
38,0.3138408958911896,-0.3209718322753907,0.6120180487632751,-1.1071217346191404,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11017666,0.095605515,0.2734761,0.002749267,0.087784015,8.211601889343002e-05,0.032891676,0.30853826,-0.003618118,0.01882693,2.8,465.9326171875,9.1
39,0.30573225021362305,-0.3193508911132812,0.6129709482192993,-1.1120631408691408,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15093184,0.13278794,0.34915844,0.004309166,0.123518094,7.390441896859556e-05,0.03188514,0.30960122,-0.0007546649,0.0062853633,3.9,465.9326171875,9.1
40,0.30420687794685364,-0.3185307312011718,0.6142985820770264,-1.1176055908203124,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07756124,0.07637609,0.21982993,0.005543172,0.054805968,6.651397707173601e-05,0.030951349,0.3106649,-0.004087601,0.02190572,3.0,465.9326171875,9.1
41,0.2826576232910156,-0.31846801757812493,0.6155226230621338,-1.122873077392578,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23445073,0.24560755,0.7057614,0.017143885,0.16666487,5.986257674521767e-05,0.030301796,0.31157655,-0.0014545468,0.009353234,3.0,465.9326171875,9.1
42,0.308144748210907,-0.3187294006347656,0.6163634061813354,-1.1272157287597655,0,1,1,0,0,0,1,1,1,1,0,0,False,0.049303044,0.031386673,0.091955416,0.002116486,0.05896208,5.3876319725532085e-05,0.029942008,0.3122742,-0.001642736,0.010372815,2.9,465.9326171875,9.1
43,0.2995763123035431,-0.31899948120117183,0.6167991161346436,-1.130526885986328,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11383657,0.10623361,0.25427935,0.0072196685,0.046144534,4.8488687752978876e-05,0.029796857,0.312776,0.002159541,0.010774804,2.7,465.9326171875,9.1
44,0.31335705518722534,-0.31917312622070315,0.6169620752334595,-1.133064727783203,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14606875,0.12949346,0.3136229,0.002913815,0.11028651,4.363981897768099e-05,0.029781114,0.31313953,-0.004447537,0.022928052,2.8,465.9326171875,9.1
45,0.30366554856300354,-0.31926559448242187,0.6170077323913574,-1.1351596069335939,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032545738,0.023305614,0.07087703,0.002210441,0.026178477,3.92758367524948e-05,0.029826494,0.3134234,0.0022185785,0.011996829,3.4,465.9326171875,9.1
46,0.2960817813873291,-0.3193200683593751,0.6170414090156555,-1.1370419311523436,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14995521,0.16585429,0.47036666,0.009339907,0.09033196,3.53482537320815e-05,0.02988746,0.31366822,0.0055482676,0.02026875,2.7,465.9326171875,9.1
47,0.32375568151474,-0.31936492919921866,0.6171075701713562,-1.138810577392578,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28839916,0.35550308,0.9848687,0.014571644,0.1768104,3.181342835887335e-05,0.029938811,0.3138944,-0.0043954113,0.022739256,2.8,465.9326171875,9.1
48,0.3195786774158478,-0.31940551757812496,0.6172097325325012,-1.1404811096191407,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23803517,0.24691005,0.69695085,0.00976776,0.16978139,2.863208683265839e-05,0.029970095,0.31410864,0.0023125564,0.013561025,2.9,465.9326171875,9.1
49,0.3076578974723816,-0.3194366455078126,0.6173336505889893,-1.142034454345703,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10540791,0.10159616,0.23290917,0.0024727206,0.05271585,2.5768877821974457e-05,0.029980037,0.3143109,-0.001568016,0.00883363,3.0,465.9326171875,9.1
