epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,1.0974558591842651,0.3583333194255829,1.0986348390579224,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026395556,0.017610287,0.055547815,0.007777901,0.018363807,1.667718133830931e-05,0.17089242,0.008383791,-0.00012460817,0.005969228,4.8,1063.562255859375,23.9
17,1.098024845123291,0.3083333373069763,1.0986354351043701,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060755094,0.003400179,0.01229899,0.0022049705,0.004835446,1.5009462549642194e-05,0.17088142,0.008371541,-2.018383e-05,0.007911475,4.8,1063.562255859375,23.9
18,1.0974832773208618,0.3708333373069763,1.098633885383606,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017474191,0.010799438,0.035302617,0.004692392,0.01249605,1.3508516622096067e-05,0.17087789,0.008392527,-4.0997453e-05,0.0029192585,4.8,1063.562255859375,23.9
19,1.097091794013977,0.3499999940395355,1.0986344814300537,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008815489,0.005617884,0.018331751,0.0030690446,0.006378534,1.2157664878031938e-05,0.1709058,0.008454898,-0.00012109509,0.007664961,6.2,1063.562255859375,23.9
20,1.0974538326263428,0.36250001192092896,1.0986363887786865,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011551691,0.007144816,0.023826234,0.0037029237,0.008523384,1.0941898472083266e-05,0.17090362,0.008421365,5.202846e-05,0.004995129,4.9,1063.562255859375,23.9
21,1.0974618196487427,0.4000000059604645,1.0986402034759521,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029475952,0.019179985,0.062212773,0.00756774,0.02105439,9.847708952293033e-06,0.17093621,0.008451172,0.00010573455,0.004499232,4.8,1063.562255859375,23.9
22,1.09774911403656,0.3541666567325592,1.0986427068710327,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011169093,0.0067533357,0.023051776,0.0031086302,0.008161526,8.862937647791114e-06,0.17097265,0.008500376,3.2190215e-05,0.008551397,4.8,1063.90576171875,23.9
23,1.0969455242156982,0.3916666805744171,1.0986427068710327,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021406066,0.013526301,0.043275196,0.005884658,0.0148576945,7.976643883012003e-06,0.17100638,0.008555197,2.7109982e-05,0.008094233,4.9,1063.90576171875,23.9
24,1.0980703830718994,0.32083332538604736,1.0986424684524536,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013560781,0.008533267,0.027065579,0.0040769638,0.009359444,7.178979740274372e-06,0.17100419,0.008543774,-4.1136278e-05,0.0052217795,4.8,1063.90576171875,23.9
25,1.0976977348327637,0.3375000059604645,1.098642349243164,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015215243,0.009952362,0.032080755,0.0047667203,0.010888442,6.461081602537889e-06,0.1709901,0.008501347,7.7121374e-05,0.007422117,4.8,1063.90576171875,23.9
26,1.0978643894195557,0.3541666567325592,1.0986424684524536,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0092258565,0.005824886,0.019131709,0.0031287528,0.006905346,5.814973565065884e-06,0.17097373,0.008469663,-0.00012648918,0.0072542652,4.9,1063.90576171875,23.9
27,1.0973669290542603,0.36666667461395264,1.0986419916152954,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009671327,0.0055624153,0.018936772,0.0031327668,0.0073209354,5.233476167632034e-06,0.17095862,0.00844799,5.0635244e-05,0.007294681,4.8,1063.90576171875,23.9
28,1.097347378730774,0.3708333373069763,1.098641276359558,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062871156,0.0038525036,0.014836949,0.0024571202,0.0050022565,4.710128632723354e-06,0.17094257,0.008420933,0.00022997786,0.010732622,4.8,1063.90576171875,23.9
29,1.0972495079040527,0.4208333194255829,1.0986406803131104,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010944474,0.006752602,0.024891285,0.0034760507,0.008783055,4.2391156057419724e-06,0.17094024,0.008416739,-3.6505087e-05,0.004583554,4.8,1063.90576171875,23.9
30,1.0979572534561157,0.36666667461395264,1.0986406803131104,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022236062,0.014019836,0.046973452,0.0055493545,0.016241811,3.815204127022298e-06,0.17093511,0.008419283,-2.398386e-05,0.008597861,4.8,1063.90576171875,23.9
31,1.0973305702209473,0.3583333194255829,1.0986406803131104,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015894275,0.010116566,0.032375425,0.004702191,0.011164356,3.4336838780291147e-06,0.1709306,0.008419955,2.5878855e-05,0.0048908168,4.8,1063.90576171875,23.9
32,1.0970284938812256,0.3375000059604645,1.0986404418945312,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019126192,0.011990087,0.038900334,0.004945853,0.013998605,3.09031540837168e-06,0.1709251,0.008416681,7.109566e-05,0.0055868775,4.8,1063.90576171875,23.9
33,1.097551703453064,0.40416666865348816,1.0986402034759521,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013733077,0.009927856,0.035015535,0.004343437,0.009475776,2.781283887998143e-06,0.17092127,0.0084203,2.2352131e-05,0.008540503,4.8,1063.90576171875,23.9
34,1.0977715253829956,0.3375000059604645,1.0986398458480835,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014853863,0.009652121,0.03078274,0.0041967114,0.0106105,2.5031555196619593e-06,0.17092049,0.008424624,-3.3722186e-05,0.0068731857,4.8,1063.90576171875,23.9
35,1.0973408222198486,0.36666667461395264,1.0986393690109253,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010399476,0.007842376,0.029837828,0.003575846,0.00652188,2.25283988584124e-06,0.1709228,0.008438038,-3.206905e-05,0.006425444,4.9,1063.90576171875,23.9
36,1.0974239110946655,0.3708333373069763,1.0986391305923462,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015446223,0.0097958995,0.031359203,0.0041579255,0.011231733,2.0275559791116393e-06,0.1709233,0.0084455805,2.408628e-05,0.004489033,4.9,1063.90576171875,23.9
37,1.0975285768508911,0.3583333194255829,1.0986391305923462,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007861749,0.004668864,0.017245106,0.0029072932,0.006484947,1.8248004835186294e-06,0.17092204,0.008446104,8.995547e-05,0.004563771,4.9,1063.90576171875,23.9
38,1.0976089239120483,0.375,1.0986393690109253,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018311042,0.012525457,0.040679503,0.0058700833,0.013176594,1.6423204556303972e-06,0.1709237,0.008446673,-1.8107537e-05,0.008424835,4.8,1063.90576171875,23.9
39,1.0979576110839844,0.3333333432674408,1.0986393690109253,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006236374,0.0033929567,0.013331815,0.0025148967,0.005243268,1.4780884612264344e-06,0.17092307,0.008442305,1.9404122e-05,0.005675625,4.8,1063.90576171875,23.9
40,1.0977201461791992,0.3541666567325592,1.0986391305923462,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054610064,0.0032664372,0.013090151,0.002100017,0.004250195,1.3302796560310525e-06,0.17092222,0.008438095,-0.00011289645,0.003940289,4.8,1063.90576171875,23.9
41,1.0976046323776245,0.3375000059604645,1.098638653755188,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014229869,0.009409423,0.029929157,0.004685036,0.010185184,1.1972517313552089e-06,0.17092328,0.008438613,-0.00013701718,0.0077953427,4.8,1063.9267578125,23.9
42,1.0976009368896484,0.38333332538604736,1.0986382961273193,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011442726,0.0073019285,0.024131712,0.0030813396,0.008673774,1.0775265991469497e-06,0.17092282,0.008437357,-0.00015718745,0.0064528673,4.8,1063.9267578125,23.9
43,1.0976834297180176,0.3791666626930237,1.0986382961273193,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016551489,0.011053149,0.036792036,0.0052897977,0.011432434,9.697739187686238e-07,0.17092286,0.008437697,-5.0473074e-05,0.0045519904,4.8,1063.9267578125,23.9
44,1.097715973854065,0.36250001192092896,1.0986384153366089,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015695307,0.010633042,0.036096573,0.005439625,0.01096647,8.72796567819023e-07,0.17092194,0.008438554,7.329858e-05,0.004787774,4.9,1063.9267578125,23.9
45,1.0976061820983887,0.36666667461395264,1.0986385345458984,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011379191,0.006904928,0.024815971,0.0032709856,0.009124201,7.855169315007515e-07,0.17092133,0.008438285,-4.7308662e-05,0.007597506,4.9,1063.9267578125,23.9
46,1.0976922512054443,0.3916666805744171,1.098638653755188,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009572781,0.0057948404,0.01939642,0.0028021086,0.0072224755,7.069652383506764e-07,0.17092288,0.008442087,-2.3736773e-05,0.0056396527,4.9,1063.9267578125,23.9
47,1.0978641510009766,0.3583333194255829,1.0986384153366089,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018669298,0.012516105,0.039339315,0.0053748577,0.013726177,6.362687145156087e-07,0.1709257,0.008447939,-5.3458607e-05,0.004526054,4.8,1063.9267578125,23.9
48,1.098021149635315,0.38333332538604736,1.0986380577087402,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021344418,0.013578642,0.044487063,0.0054840986,0.0153469425,5.726418635276787e-07,0.17092708,0.008451253,0.00010533178,0.0043421774,5.1,1063.9267578125,23.9
49,1.0972728729248047,0.3791666626930237,1.0986377000808716,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00975655,0.0054636295,0.01928726,0.0034137946,0.0076193744,5.153776669430954e-07,0.1709276,0.008452383,-6.051738e-05,0.0042611016,5.9,1063.9267578125,23.9
