epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.08333810418844223,-6.918912353515625,0.08338718861341476,-6.432947387695313,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2957632e-05,3.50482e-05,0.00011115447,1.3788323e-05,4.1386524e-05,0.0003988321957876906,0.2403885,0.14035629,5.0195194e-06,5.026087e-05,2.3,449.392822265625,11.1
24,0.08333738893270493,-6.918909912109375,0.08338629454374313,-6.432376098632813,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1054976e-05,3.696649e-05,0.000112013375,1.1429937e-05,3.675809e-05,0.00035894897882826626,0.24039003,0.14030552,-2.3364425e-06,6.926955e-05,2.8,449.392822265625,11.1
25,0.08333820849657059,-6.91892578125,0.08338551968336105,-6.431857299804688,0,1,0,0,1,0,1,1,1,1,0,0,False,4.985751e-05,3.695704e-05,0.00011199745,1.0257816e-05,3.5403464e-05,0.00032305408094543967,0.24039179,0.14026213,5.009229e-06,4.2466592e-05,2.3,449.392822265625,11.1
26,0.08333196491003036,-6.918947143554687,0.08338481932878494,-6.431382446289063,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7525944e-05,3.620077e-05,0.000106597276,9.496408e-06,3.2041e-05,0.0002907486807089299,0.24039356,0.14022489,-2.257784e-05,5.77247e-05,2.8,449.392822265625,11.1
27,0.08333645761013031,-6.91898193359375,0.08338423073291779,-6.43093994140625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.308261e-05,2.7842947e-05,8.860732e-05,1.1473709e-05,3.6612728e-05,0.00026167382311541586,0.24039522,0.14019288,-1.8008104e-06,4.6796813e-05,2.3,449.392822265625,11.1
28,0.08332314342260361,-6.9190283203125,0.0833837017416954,-6.430523681640625,0,1,0,0,1,0,1,1,1,1,0,0,False,3.8809467e-05,2.5377214e-05,8.248857e-05,9.380818e-06,3.1561165e-05,0.00023550643818452956,0.24039651,0.1401653,-2.6906605e-06,5.3874217e-05,2.9,449.392822265625,11.1
29,0.08333577960729599,-6.919088745117188,0.0833832323551178,-6.430127563476563,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5006833e-05,3.0441444e-05,9.676791e-05,9.408736e-06,3.3638447e-05,0.00021195579174673184,0.24039735,0.14014143,-2.775235e-06,4.4703793e-05,2.3,449.392822265625,11.1
30,0.08333250135183334,-6.91914794921875,0.08338281512260437,-6.429744873046875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4725708e-05,2.9906225e-05,9.4663184e-05,1.090165e-05,3.581755e-05,0.0001907602112623863,0.2403975,0.14012077,1.0404778e-05,4.712816e-05,2.8,449.392822265625,11.1
31,0.08333607017993927,-6.919219360351563,0.08338245004415512,-6.42937255859375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.385861e-05,3.0882336e-05,9.60803e-05,8.542827e-06,3.259635e-05,0.00017168419144582004,0.24039711,0.14010288,-1.226959e-05,4.136943e-05,2.3,449.392822265625,11.1
32,0.0833246111869812,-6.919287109375,0.08338213711977005,-6.429010009765625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.27194e-05,2.8854727e-05,9.001029e-05,9.771011e-06,3.3480836e-05,0.0001545157749205828,0.24039607,0.1400874,1.045795e-05,4.967855e-05,2.8,449.392822265625,11.1
33,0.08332987129688263,-6.9193658447265625,0.08338184654712677,-6.428652954101563,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5800058e-05,3.4212222e-05,0.00010237421,8.23253e-06,3.1103504e-05,0.00013906419480917977,0.24039438,0.14007401,2.5158744e-07,4.096836e-05,2.3,449.392822265625,11.1
34,0.08333496004343033,-6.919434814453125,0.08338160067796707,-6.4283074951171875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3357526e-05,3.171879e-05,9.5907475e-05,8.787142e-06,3.152703e-05,0.00012515777925727888,0.24039221,0.14006247,5.0137163e-07,4.618707e-05,2.8,449.392822265625,11.1
35,0.0833357721567154,-6.919512329101562,0.08338138461112976,-6.4279718017578125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3262437e-05,3.0992367e-05,9.6155236e-05,8.776131e-06,3.0446636e-05,0.00011264200002187863,0.24038963,0.14005254,6.930005e-06,4.8631835e-05,2.6,449.392822265625,11.1
36,0.08332286775112152,-6.91958740234375,0.08338119834661484,-6.427651977539062,0,1,0,0,1,0,1,1,1,1,0,0,False,3.532877e-05,2.2883025e-05,7.270938e-05,8.067324e-06,2.853542e-05,0.0001013778026390355,0.24038681,0.14004403,4.196455e-06,3.8784663e-05,2.8,449.392822265625,11.1
37,0.08332958072423935,-6.919656372070312,0.0833810493350029,-6.427349853515625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6365993e-05,2.8584258e-05,9.380718e-05,1.1395504e-05,3.762869e-05,9.124002172029577e-05,0.2403839,0.14003673,4.087568e-06,4.095013e-05,2.3,449.392822265625,11.1
38,0.0833311602473259,-6.919732666015625,0.08338090777397156,-6.427068481445312,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5176268e-05,3.3243243e-05,0.00010002813,1.002886e-05,3.090485e-05,8.211601889343002e-05,0.24038099,0.14003055,-7.939383e-06,4.324696e-05,2.8,449.392822265625,11.1
39,0.08333275467157364,-6.919801025390625,0.0833808034658432,-6.426810913085937,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8566173e-05,3.7584967e-05,0.00010892349,9.051299e-06,3.1573083e-05,7.390441896859556e-05,0.24037829,0.14002527,2.7489536e-06,3.232771e-05,2.4,449.392822265625,11.1
40,0.08333943039178848,-6.9198681640625,0.08338069915771484,-6.426580810546875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5514385e-05,3.453721e-05,0.00010140583,8.7243425e-06,3.0165995e-05,6.651397707173601e-05,0.2403759,0.14002082,-5.3790714e-06,4.0395284e-05,2.7,449.392822265625,11.1
41,0.08332795649766922,-6.919935913085937,0.08338062465190887,-6.426378173828125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.786143e-05,3.712146e-05,0.000109476634,8.79692e-06,2.9876002e-05,5.986257674521767e-05,0.2403739,0.14001703,-2.7334384e-06,4.6490783e-05,2.4,449.392822265625,11.1
42,0.0833372101187706,-6.919995727539063,0.0833805575966835,-6.426201171875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.576106e-05,3.5870624e-05,0.000103443395,9.129021e-06,2.9734518e-05,5.3876319725532085e-05,0.24037229,0.14001381,4.7706617e-06,4.789445e-05,2.7,449.392822265625,11.1
43,0.08332708477973938,-6.920057373046875,0.08338049799203873,-6.4260498046875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1407325e-05,3.760236e-05,0.00010997987,1.37071265e-05,3.8772047e-05,4.8488687752978876e-05,0.24037103,0.14001112,1.2748213e-06,3.5086272e-05,2.7,449.392822265625,11.1
44,0.08333754539489746,-6.920113525390625,0.08338046073913574,-6.425921630859375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.153457e-05,3.462799e-05,0.0001071128,1.3082036e-05,4.004636e-05,4.363981897768099e-05,0.24037021,0.14000884,-7.1339114e-06,3.8776805e-05,2.7,449.392822265625,11.1
45,0.0833384171128273,-6.920162353515625,0.08338041603565216,-6.425813598632812,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5673758e-05,3.288782e-05,0.000100033794,9.941885e-06,3.415452e-05,3.92758367524948e-05,0.24036963,0.14000691,6.463518e-06,4.8747483e-05,2.4,449.392822265625,11.1
46,0.08333155512809753,-6.920210571289062,0.08338037878274918,-6.425723876953125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.396311e-05,4.4237804e-05,0.00012505216,1.1038103e-05,3.397174e-05,3.53482537320815e-05,0.2403694,0.14000526,-3.1145744e-06,3.545378e-05,2.7,449.392822265625,11.1
47,0.08333376049995422,-6.920256958007813,0.08338035643100739,-6.425650634765625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.385216e-05,3.307844e-05,9.635097e-05,9.565464e-06,3.0561772e-05,3.181342835887335e-05,0.24036935,0.14000387,5.7499506e-06,4.3251777e-05,2.4,449.392822265625,11.1
48,0.08333497494459152,-6.920292358398438,0.0833803340792656,-6.425586547851562,0,1,0,0,1,0,1,1,1,1,0,0,False,4.395386e-05,2.9625446e-05,9.3287985e-05,1.01873065e-05,3.4289347e-05,2.863208683265839e-05,0.2403695,0.14000268,-2.0402947e-06,3.0807336e-05,2.7,449.392822265625,11.1
49,0.08334117382764816,-6.920327758789062,0.0833803191781044,-6.425535278320313,0,1,0,0,1,0,1,1,1,1,0,0,False,4.022667e-05,2.7780998e-05,8.591498e-05,8.228963e-06,3.05795e-05,2.5768877821974457e-05,0.24036972,0.14000168,-1.2434543e-06,3.763434e-05,2.4,449.392822265625,11.1
