epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.1147276759147644,-1.9974896240234377,0.1138632744550705,-2.42541259765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.019478396,0.037736118,0.11550138,0.0003968007,0.0009854279,0.00025418660952709616,0.23825853,0.16583157,-0.0019191634,0.0055221226,25.4,67.50830078125,18.3
13,0.11147642880678177,-2.004398193359375,0.11107313632965088,-2.3133966064453126,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017992863,0.035125565,0.107656136,0.00037326594,0.000819608,0.00022876793809700757,0.23330894,0.15751472,-0.0027214247,0.003828356,25.4,67.50830078125,18.3
14,0.10806319117546082,-2.0311898803710937,0.10986815392971039,-2.430159912109375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.017362831,0.034320056,0.10497154,0.00021816166,0.0007013778,0.00020589114428730683,0.24052875,0.1594147,-0.0017737679,0.0037216202,25.1,67.50830078125,18.3
15,0.10659680515527725,-2.03943115234375,0.1080029085278511,-2.372127685546875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016826898,0.032771297,0.100609906,0.0003556683,0.0008945314,0.00018530203378759326,0.23378018,0.14784338,-0.0020224692,0.0029614628,25.4,67.50830078125,18.3
16,0.10454516857862473,-2.091162109375,0.10688464343547821,-2.39591796875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016701404,0.031214472,0.09620751,0.0006434808,0.0013145659,0.00016677183302817866,0.23883832,0.15218933,-0.0020719995,0.0034699668,25.4,67.50830078125,18.3
17,0.10389889776706696,-2.0659326171875,0.10614022612571716,-2.4740567016601562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015488446,0.030499492,0.093727246,2.9177583e-05,0.00070827175,0.00015009464841568844,0.24643508,0.15650505,-0.0009637571,0.0044714673,24.2,67.50830078125,18.3
18,0.10219386965036392,-2.132230224609375,0.10482508689165115,-2.3849191284179687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017149726,0.028991938,0.091187045,0.001296238,0.0026476495,0.0001350851875031367,0.23788476,0.14438201,-0.0021572048,0.003120307,25.4,67.50830078125,18.3
19,0.10157828032970428,-2.1209671020507814,0.10514884442090988,-2.584497375488281,0,1,0,1,0,0,1,1,1,1,0,0,False,0.01504177,0.029173778,0.0895192,0.00024695625,0.00081855245,0.00012157666351413355,0.25450006,0.15831555,-0.0013318023,0.0034309342,25.4,67.50830078125,18.3
20,0.10040460526943207,-2.137334899902344,0.10343340039253235,-2.4249197387695314,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014810774,0.028507404,0.08755138,0.00029903473,0.0008523145,0.00010941899454337544,0.24940181,0.15219796,-0.0017614113,0.0030763117,25.9,67.50830078125,18.3
21,0.10032499581575394,-2.1350033569335936,0.10301323980093002,-2.4818170166015623,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015583798,0.0274236,0.085829325,0.0010059318,0.0020324623,9.847709443420172e-05,0.24676168,0.14888123,-0.0019133955,0.0030110856,25.4,67.50830078125,18.3
22,0.09854277968406677,-2.16047607421875,0.1025618389248848,-2.4952801513671874,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0139783295,0.027260305,0.083667815,6.370149e-05,0.0007330819,8.862938630045391e-05,0.24455649,0.14202914,-0.001534093,0.0027332543,25.4,67.50830078125,18.3
23,0.09795811772346497,-2.1685992431640626,0.10178656876087189,-2.4301266479492187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016340408,0.026267828,0.08342858,0.0015636975,0.0031122982,7.976644701557234e-05,0.24612509,0.14144135,-0.0023039235,0.0034718458,25.3,67.50830078125,18.3
24,0.09814894199371338,-2.1680206298828124,0.10165171325206757,-2.5061630249023437,0,1,0,1,0,0,1,1,1,1,0,0,False,0.015234694,0.026717598,0.08360776,0.0010130693,0.0020483064,7.178980231401511e-05,0.24893667,0.1486578,-0.0022828963,0.0035651021,25.4,67.50830078125,18.3
25,0.09784365445375443,-2.1681646728515624,0.10109156370162964,-2.4649066162109374,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0142571535,0.026550254,0.08240961,0.0006670389,0.0012626748,6.461082011810504e-05,0.25794882,0.15410456,-0.0018039324,0.0027760565,25.4,67.50830078125,18.3
26,0.09695125371217728,-2.1937661743164063,0.10084360837936401,-2.4882940673828124,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014078314,0.025432358,0.07916151,0.0007071395,0.0014629968,5.8149741380475466e-05,0.24682352,0.14447224,-0.0022151638,0.0034434677,25.4,67.560302734375,18.3
27,0.09617027640342712,-2.1808612060546877,0.10065671801567078,-2.5129025268554686,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016265552,0.024497202,0.0787954,0.0020156896,0.003828152,5.233476658759173e-05,0.25241935,0.14621793,-0.0016794067,0.0026828866,25.2,67.560302734375,18.3
28,0.09645889699459076,-2.1959417724609374,0.10032913088798523,-2.503851318359375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013154092,0.025375778,0.07804796,0.0002342796,0.000772755,4.7101289601414466e-05,0.25193712,0.14842275,-0.0019554757,0.0031681028,25.4,67.560302734375,18.3
29,0.09621202945709229,-2.200894775390625,0.10017304867506027,-2.52431640625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012832895,0.02503322,0.07681973,3.9952298e-05,0.00069006556,4.239116096869111e-05,0.2555258,0.14471437,-0.0012589219,0.0025521014,25.4,67.560302734375,18.3
30,0.09511116147041321,-2.2017388916015626,0.09990914911031723,-2.5144158935546876,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013081211,0.024757385,0.07637182,0.0004980772,0.0009171347,3.815204618149437e-05,0.26413578,0.15384403,-0.0018109356,0.0029462695,23.0,67.560302734375,18.3
31,0.0950557067990303,-2.2073028564453123,0.09984114021062851,-2.5351971435546874,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01331841,0.024358734,0.07577894,0.00072837377,0.0013360338,3.4336842873017304e-05,0.25548288,0.14570461,-0.0017763337,0.0028206757,25.4,67.560302734375,18.3
32,0.09543899446725845,-2.2086978149414063,0.09970301389694214,-2.54577392578125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015216524,0.023771433,0.075956285,0.0017292142,0.0031886634,3.0903160222806036e-05,0.25532344,0.14428401,-0.0016592408,0.0028980568,24.6,67.560302734375,18.2
33,0.09530919045209885,-2.212030029296875,0.09959179908037186,-2.5535382080078124,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012846935,0.024442155,0.07541059,0.00043255027,0.0008524803,2.7812844200525434e-05,0.2574002,0.14619564,-0.000562653,0.0029741519,25.4,67.560302734375,18.1
34,0.09392118453979492,-2.215184326171875,0.09951354563236237,-2.564189758300781,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01277936,0.02344258,0.07285602,0.0005588702,0.0011755761,2.5031560107890984e-05,0.25955838,0.1528217,-0.0017355846,0.0028525647,25.4,67.560302734375,18.2
35,0.09456904977560043,-2.224471435546875,0.09929262846708298,-2.5463128662109376,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012735155,0.024183242,0.074569434,0.00032900192,0.00087321876,2.2528404588229024e-05,0.257239,0.14493117,-0.0012270368,0.002713799,25.7,67.560302734375,18.1
36,0.09531807154417038,-2.2133148193359373,0.09931416809558868,-2.572318115234375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014624188,0.023987606,0.076139465,0.0013949833,0.0025989297,2.0275563474569936e-05,0.25623912,0.14492024,-0.0016587868,0.0028338365,25.4,67.560302734375,18.1
37,0.0946352556347847,-2.2334548950195314,0.09908188134431839,-2.5475103759765627,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014462548,0.0232021,0.07383451,0.0014925794,0.00276994,1.8248007290821987e-05,0.26263833,0.145591,-0.0008709462,0.004209706,21.8,67.560302734375,18.1
38,0.09461536258459091,-2.224234313964844,0.0990050882101059,-2.5517364501953126,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014340234,0.023723682,0.075092815,0.0012496188,0.0024373557,1.6423206398030745e-05,0.26112247,0.15753092,-0.0016496095,0.0032795607,25.4,67.560302734375,18.1
39,0.09316881000995636,-2.23031982421875,0.09892521798610687,-2.5522671508789063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013220595,0.023001958,0.07202638,0.0009291438,0.0017422283,1.4780885430809576e-05,0.25495508,0.14694098,-0.0014057369,0.0025286283,22.7,67.560302734375,18.1
40,0.09430333971977234,-2.2351559448242186,0.0988716334104538,-2.557195129394531,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016202861,0.022465149,0.073008895,0.002425622,0.0046152426,1.3302796560310526e-05,0.25813287,0.14542115,-0.0006970954,0.0034205585,25.4,67.676513671875,18.1
41,0.09432535618543625,-2.2289004516601563,0.09867794811725616,-2.5288653564453125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013405678,0.023238374,0.07293536,0.00094054,0.0017761578,1.1972517313552089e-05,0.26151964,0.15192693,-0.001684372,0.0028019142,25.4,67.676513671875,18.1
42,0.09388059377670288,-2.2175738525390627,0.09888707846403122,-2.5825946044921877,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0151588265,0.022586068,0.072914906,0.0020358444,0.003671812,1.077526558219688e-05,0.26647782,0.15113483,-0.0011244932,0.0023980346,24.3,67.676513671875,18.1
43,0.09395531564950943,-2.2356698608398435,0.09862296283245087,-2.5428567504882813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012682605,0.023814512,0.07372081,0.00041207584,0.000987978,9.697739187686238e-06,0.2581191,0.15014188,-0.0012077688,0.0033867494,25.4,67.677978515625,18.1
44,0.09396089613437653,-2.227288818359375,0.09870245307683945,-2.5687850952148437,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012910361,0.023107747,0.07218554,0.00081715046,0.001452673,8.727965268917615e-06,0.257411,0.14125535,-0.0015566143,0.0027315523,23.5,67.677978515625,18.1
45,0.09466151893138885,-2.2351443481445314,0.09861323982477188,-2.5603668212890627,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012309094,0.02376062,0.07317933,2.7312587e-06,0.000800008,7.855168496462283e-06,0.25398737,0.13906805,-0.0014351973,0.002924903,25.2,67.677978515625,18.1
46,0.09356699138879776,-2.2376754760742186,0.09865690767765045,-2.576224670410156,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012666863,0.02346787,0.07282334,0.00052099547,0.0010805691,7.069651564961533e-06,0.26232594,0.15309593,-0.0011206786,0.002497578,25.4,67.677978515625,18.1
47,0.09372615814208984,-2.2214627075195312,0.09853237867355347,-2.5601837158203127,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014872102,0.022811968,0.07321212,0.0018411867,0.0033094198,6.362686326610856e-06,0.2546034,0.14534457,-0.001625437,0.0030240961,24.7,67.677978515625,18.1
48,0.09305856376886368,-2.236880187988281,0.09856683760881424,-2.5739102172851562,0,1,0,1,0,0,1,1,1,1,0,0,False,0.01270893,0.021928411,0.06876393,0.0009558738,0.0017118638,5.726417612095247e-06,0.2635384,0.14908612,-0.0014475966,0.0027613775,25.4,67.677978515625,18.1
49,0.09429693222045898,-2.2408905029296875,0.09854531288146973,-2.574441223144531,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012683372,0.02353963,0.07295353,0.0005940372,0.0010735295,5.15377605552203e-06,0.2609898,0.15203512,-0.0017454546,0.0029001276,25.2,67.677978515625,18.1
