epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,1534.197265625,0.0,1336.09423828125,0.0,369,0,1,1,0,0,1,1,1,1,0,0,False,6.4343963,14.387748,38.606377,0.0,0.0,0.09237152338027954,11.788129,0.0,-9.434728,0.0,28.1,1.24462890625,14.1
22,1261.969970703125,0.0,1318.7559814453125,0.0,369,0,1,1,0,0,1,1,1,1,0,0,False,7.055822,15.777297,42.33493,0.0,0.0,0.08313437104225159,13.176407,0.0,-1.0611297,0.0,30.9,1.24462890625,14.1
23,1456.497802734375,0.0,1325.3192138671875,0.0,369,0,1,1,0,0,1,1,1,1,0,0,False,4.9247394,11.012053,29.548437,0.0,0.0,0.07482093125581742,14.030078,0.0,-8.235261,0.0,28.1,1.24462890625,14.1
24,1480.6884765625,0.0,1343.2208251953125,0.0,369,0,1,1,0,0,1,1,1,1,0,0,False,7.2095685,16.121086,43.257412,0.0,0.0,0.06733883544802666,14.8248415,0.0,-7.4117017,0.0,28.3,1.24462890625,14.1
25,1308.565673828125,0.0,1335.3988037109375,0.0,369,0,1,1,0,0,1,1,1,1,0,0,False,1.6064991,3.5922413,9.638994,0.0,0.0,0.06060495525598526,14.535966,0.0,1.863264,0.0,28.3,1.24462890625,14.1
26,1391.8333740234375,0.0,1320.86767578125,0.0,369,0,1,1,0,0,1,1,1,1,0,0,False,7.539164,16.858084,45.234985,0.0,0.0,0.054544460400938986,12.691723,0.0,-8.397291,0.0,28.3,1.24462890625,14.1
27,1466.6597900390625,0.0,1318.78271484375,0.0,369,0,1,1,0,0,1,1,1,1,0,0,False,5.3162313,11.887454,31.897387,0.0,0.0,0.049090014025568965,13.121555,0.0,-3.927737,0.0,28.3,1.24462890625,14.1
28,1429.033935546875,0.0,1319.3475341796875,0.0,369,0,1,1,0,1,1,1,1,1,0,0,False,8.467588,18.934103,50.80553,0.0,0.0,0.044181011617183685,12.919745,0.0,-6.908381,0.0,28.3,1.24462890625,14.1
29,1413.3421630859375,0.0,1320.8089599609375,0.0,369,0,1,1,0,0,1,1,1,1,0,0,False,6.435309,14.389788,38.611855,0.0,0.0,0.03976291045546532,12.698504,0.0,-8.1581545,0.0,28.3,1.24462890625,14.1
30,1586.524169921875,0.0,1332.740966796875,0.0,369,0,1,1,0,0,1,1,1,1,0,0,False,6.649519,14.868776,39.897114,0.0,0.0,0.035786619409918785,11.929563,0.0,-9.484399,0.0,28.3,1.24462890625,14.1
31,1363.5345458984375,0.0,1324.7125244140625,0.0,369,0,1,1,0,0,1,1,1,1,0,0,False,2.4694617,5.5218844,14.81677,0.0,0.0,0.032207959145307545,12.362578,0.0,-0.20253669,0.0,28.1,1.24462890625,14.1
32,1219.476318359375,0.0,1322.317626953125,0.0,369,0,1,1,0,0,1,1,1,1,0,0,False,3.4631307,7.7437954,20.778784,0.0,0.0,0.028987162560224534,13.805199,0.0,-3.2294505,0.0,28.3,1.24462890625,14.1
33,1317.8092041015625,0.0,1322.6312255859375,0.0,369,0,1,1,0,0,1,1,1,1,0,0,False,2.95642,6.610756,17.73852,0.0,0.0,0.026088445633649825,13.832311,0.0,-1.7853471,0.0,28.3,1.24462890625,14.1
34,1297.8173828125,0.0,1321.3057861328125,0.0,369,0,1,1,0,0,1,1,1,1,0,0,False,6.12997,13.707029,36.77982,0.0,0.0,0.0234796017408371,13.708386,0.0,-7.3010387,0.0,28.3,1.24462890625,14.1
35,1322.1514892578125,0.0,1325.9598388671875,0.0,369,0,1,1,0,0,1,1,1,1,0,0,False,4.6849704,10.475912,28.109821,0.0,0.0,0.02113164123147726,14.070786,0.0,-9.890818,0.0,28.3,1.24462890625,14.1
36,1571.201904296875,0.0,1328.9468994140625,0.0,369,0,1,1,0,0,1,1,1,1,0,0,False,6.523136,14.586176,39.138817,0.0,0.0,0.01901847794651985,14.240218,0.0,-8.303957,0.0,28.3,1.24462890625,14.1
37,1232.5418701171875,0.0,1328.22900390625,0.0,369,0,1,1,0,0,1,1,1,1,0,0,False,3.7713807,8.4330635,22.628284,0.0,0.0,0.017116630822420122,14.202052,0.0,-2.938628,0.0,28.3,1.24462890625,14.1
38,1338.6773681640625,0.0,1325.7940673828125,0.0,369,0,1,1,0,0,1,1,1,1,0,0,False,3.9497297,8.831864,23.698378,0.0,0.0,0.015404967404901982,14.06042,0.0,1.7900687,0.0,28.3,1.24462890625,14.1
39,1231.029296875,0.0,1323.92431640625,0.0,369,0,1,1,0,0,1,1,1,1,0,0,False,0.17688465,0.3955261,1.0613079,0.0,0.0,0.013864470832049848,13.933925,0.0,-2.3466804,0.0,28.2,1.24462890625,14.1
40,1304.1773681640625,0.0,1323.49072265625,0.0,369,0,1,1,0,0,1,1,1,1,0,0,False,2.4111872,5.3915787,14.467123,0.0,0.0,0.0124780235812068,13.901437,0.0,1.5853606,0.0,28.3,1.24462890625,14.1
41,1398.53515625,0.0,1322.7578125,0.0,369,0,1,1,0,0,1,1,1,1,0,0,False,7.6790013,17.170769,46.07401,0.0,0.0,0.011230221390724182,13.842937,0.0,-7.152128,0.0,28.3,1.24462890625,14.1
42,1259.3106689453125,0.0,1323.3575439453125,0.0,369,0,1,1,0,0,1,1,1,1,0,0,False,4.720404,10.555144,28.322424,0.0,0.0,0.010107198916375638,13.891159,0.0,1.5100598,0.0,28.2,1.24462890625,14.1
43,1575.451904296875,0.0,1321.8248291015625,0.0,369,0,1,1,0,0,1,1,1,1,0,0,False,5.6915536,12.726702,34.149323,0.0,0.0,0.00909647885710001,13.760062,0.0,-8.109556,0.0,28.2,1.24462890625,14.1
44,1491.966552734375,0.0,1325.2415771484375,0.0,369,0,1,1,0,0,1,1,1,1,0,0,False,5.2004805,11.628628,31.202883,0.0,0.0,0.008186831139028072,14.025002,0.0,-6.2268715,0.0,28.2,1.24462890625,14.1
45,1437.9901123046875,0.0,1324.0927734375,0.0,369,0,1,1,0,0,1,1,1,1,0,0,False,3.8776653,8.670723,23.265991,0.0,0.0,0.007368148025125265,13.946162,0.0,-7.834968,0.0,30.8,1.24462890625,14.1
46,1582.3580322265625,0.0,1324.4769287109375,0.0,369,0,1,1,0,0,1,1,1,1,0,0,False,6.3498797,14.198763,38.099277,0.0,0.0,0.0066313330549746755,13.9734,0.0,-6.3410506,0.0,28.2,1.24462890625,14.1
47,1320.9111328125,0.0,1322.72998046875,0.0,369,0,1,1,0,0,1,1,1,1,0,0,False,2.220678,4.9655867,13.324068,0.0,0.0,0.00596819962374866,13.840613,0.0,-1.578671,0.0,28.2,1.24462890625,14.1
48,1481.879150390625,0.0,1324.583740234375,0.0,369,0,1,1,0,0,1,1,1,1,0,0,False,6.6872945,14.953245,40.123768,0.0,0.0,0.005371379619464278,13.9808,0.0,-5.3455234,0.0,28.1,1.24462890625,14.1
49,1502.8829345703125,0.0,1323.57177734375,0.0,369,0,1,1,0,0,1,1,1,1,0,0,False,6.1633916,13.781763,36.98035,0.0,0.0,0.004834241699427366,13.907607,0.0,-2.7683394,0.0,28.2,1.24462890625,14.1
