epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,3342.935546875,0.0,2807.63525390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,157.59537,119.47174,386.69507,26.141762,114.37091,7.178980231401511e-05,0.13065563,0.107434176,-32.73008,14.954923,28.2,1.44775390625,13.8
25,2850.950439453125,0.0,2807.208740234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,114.78416,83.79098,275.0699,20.428165,85.37091,6.461082011810504e-05,0.13461916,0.11323372,-16.115597,6.755548,28.1,1.44775390625,13.8
26,2118.521484375,0.0,2806.8544921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,121.385254,89.69405,292.8277,21.148514,89.49724,5.8149741380475466e-05,0.13426374,0.11202525,-19.705118,8.785314,28.2,1.44775390625,13.8
27,3728.8212890625,0.0,2806.551513671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,185.51634,141.14151,455.11182,30.611216,134.04245,5.233476658759173e-05,0.13218787,0.10804059,-31.501074,14.313472,28.2,1.44775390625,13.8
28,2854.520263671875,0.0,2806.281005859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,115.84385,84.63243,277.2034,20.622404,85.954346,4.7101289601414466e-05,0.13576083,0.113361776,-15.909924,6.663854,28.3,1.44775390625,13.8
29,2858.833251953125,0.0,2806.029052734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,116.09369,84.798706,277.62537,20.683321,86.10945,4.239116096869111e-05,0.13682656,0.11462154,-16.154787,6.826635,28.2,1.44775390625,13.8
30,3025.127685546875,0.0,2805.794921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,127.97535,95.0426,308.95575,22.131664,93.85065,3.815204618149437e-05,0.134617,0.111848146,-26.522276,12.170558,28.3,1.44775390625,13.8
31,3319.017578125,0.0,2805.597412109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,151.32729,113.43913,367.2015,25.726044,110.24678,3.4336842873017304e-05,0.1401198,0.11313208,-27.596855,12.85994,28.3,1.44775390625,13.8
32,3328.902099609375,0.0,2805.41259765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,156.04018,117.37665,379.2637,26.36198,113.38144,3.0903160222806036e-05,0.14085376,0.11823823,-27.75592,12.959323,28.2,1.44775390625,13.8
33,2718.678466796875,0.0,2805.245361328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,126.7301,93.667114,304.71555,22.132534,93.13963,2.7812844200525434e-05,0.1347398,0.110094644,-16.365702,6.965382,28.2,1.44775390625,13.8
34,2639.364501953125,0.0,2805.09375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,122.27656,89.798615,292.7894,21.611414,90.21978,2.5031560107890984e-05,0.13724114,0.11400378,-19.359442,8.628537,28.2,1.44775390625,13.8
35,2669.7939453125,0.0,2804.95654296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,152.82832,115.17187,371.4997,25.748041,110.826324,2.2528404588229024e-05,0.13660938,0.11346862,-21.879072,10.0439,28.2,1.44775390625,13.8
36,3333.583251953125,0.0,2804.827392578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,180.46669,136.15126,438.84027,30.346579,130.74184,2.0275563474569936e-05,0.13495748,0.110883534,-33.65781,15.625035,28.4,1.44775390625,13.8
37,2817.603515625,0.0,2804.71533203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,138.49164,103.74284,335.2709,23.61045,100.79054,1.8248007290821987e-05,0.1370095,0.112534195,-26.513962,12.250394,28.2,1.44775390625,13.8
38,3718.067626953125,0.0,2804.616455078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,179.61377,135.55254,436.6417,30.193884,130.04863,1.6423206398030745e-05,0.13675348,0.11149486,-30.33996,14.511956,28.3,1.44775390625,13.8
39,3286.404541015625,0.0,2804.52880859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,163.2,121.25649,393.01062,28.26259,119.37717,1.4780885430809576e-05,0.13833906,0.11347285,-29.348017,13.1588545,28.6,1.44775390625,13.8
40,3009.610107421875,0.0,2804.452880859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,145.04665,107.329704,348.38776,25.312786,106.36866,1.3302796560310526e-05,0.13888817,0.11626906,-22.762491,10.695828,28.1,1.44775390625,13.8
41,2965.53662109375,0.0,2804.387451171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,149.4428,111.2993,360.27408,25.771677,109.11597,1.1972517313552089e-05,0.14102726,0.11802664,-20.741667,9.530168,28.1,1.44775390625,13.8
42,3348.306884765625,0.0,2804.328857421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,151.03058,112.54917,364.18118,26.018934,110.22025,1.077526558219688e-05,0.13778043,0.11449525,-28.592283,13.430081,28.2,1.44775390625,13.8
43,2363.951416015625,0.0,2804.2724609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,130.68425,97.86621,316.00208,22.308102,95.054756,9.697739187686238e-06,0.13904044,0.11591884,-22.544601,10.606254,28.1,1.44775390625,13.8
44,2925.8330078125,0.0,2804.224609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,141.1562,103.98304,337.96918,24.848438,103.77799,8.727965268917615e-06,0.138557,0.11448377,-31.669405,14.563319,28.3,1.44775390625,13.8
45,3359.970947265625,0.0,2804.183837890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,154.85443,116.01512,374.46082,26.41745,112.58635,7.855168496462283e-06,0.1416551,0.117812224,-31.808357,14.6967535,28.2,1.44775390625,13.8
46,3382.207763671875,0.0,2804.148193359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,166.83138,125.12876,403.66312,28.40164,121.197365,7.069651564961533e-06,0.14132124,0.11775037,-15.933827,6.74997,31.1,1.44775390625,13.8
47,2735.347900390625,0.0,2804.11474609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,161.95912,121.85856,392.57294,27.40794,117.40434,6.362686326610856e-06,0.13702747,0.11291617,-34.115448,15.947085,28.1,1.44775390625,13.8
48,3425.065673828125,0.0,2804.084716796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,160.20999,119.43245,386.19006,27.593601,116.84361,5.726417612095247e-06,0.13648097,0.11156389,-32.280933,14.965378,28.1,1.44775390625,13.8
49,2704.625,0.0,2804.056640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,146.58885,109.746025,354.2289,25.04576,106.60393,5.15377605552203e-06,0.14469811,0.119246125,-22.505945,10.596814,28.3,1.44775390625,13.8
