epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,1.031669414083457e-21,0.4620000123977661,0.0,0.6700000166893005,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022876793809700757,8.578289,10.996843,0.0,0.0,14.3,31124.0546875,7.3
14,4.8727174985686065e-34,0.4779999852180481,0.0,0.6700000166893005,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00020589114428730683,8.600535,11.025429,1.0918406e-37,0.0,13.8,31124.0546875,7.3
15,1.7768161665940152e-27,0.460999995470047,0.0,0.6700000166893005,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018530203378759326,8.601977,11.027056,0.0,0.0,13.8,31124.0546875,7.3
16,5.208218279972673e-35,0.46799999475479126,0.0,0.6700000166893005,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016677183302817866,8.623092,11.053291,0.0,0.0,13.8,31124.0546875,7.3
17,2.89376070925187e-25,0.49000000953674316,0.0,0.6700000166893005,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00015009464841568844,8.611214,11.040726,0.0,0.0,13.8,31124.0546875,7.3
18,0.0,0.44600000977516174,0.0,0.6700000166893005,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001350851875031367,8.61666,11.04524,0.0,0.0,13.8,31124.0546875,7.3
19,3.0099945025890066e-28,0.49300000071525574,0.0,0.6700000166893005,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012157666351413355,8.559066,10.974004,0.0,0.0,13.8,31124.0546875,7.3
20,1.9471515858885065e-29,0.47699999809265137,0.0,0.6700000166893005,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010941899454337544,8.610876,11.0365505,0.0,0.0,13.8,31124.0546875,7.3
21,0.0,0.4909999966621399,0.0,0.6700000166893005,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.847709443420172e-05,8.603163,11.030354,0.0,0.0,13.7,31124.0546875,7.3
22,1.264964282148684e-31,0.4970000088214874,0.0,0.6700000166893005,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,8.573649,10.993534,0.0,0.0,13.8,31124.0546875,7.3
23,1.9901301127817033e-21,0.5170000195503235,0.0,0.6700000166893005,0,1,0,0,1,0,1,1,1,1,0,0,False,2.2085226e-19,8.553571e-19,3.533636e-18,0.0,0.0,7.976644701557234e-05,8.61117,11.040716,0.0,0.0,13.7,31124.0546875,7.3
24,6.863051827021655e-31,0.4690000116825104,0.0,0.6700000166893005,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,8.575522,10.993428,0.0,0.0,13.8,31124.0546875,7.3
25,5.132888564080009e-36,0.47999998927116394,0.0,0.6700000166893005,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,8.57242,10.989326,0.0,0.0,13.7,31124.0546875,7.3
26,1.4609435751985363e-23,0.4819999933242798,0.0,0.6700000166893005,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,8.564405,10.978983,0.0,0.0,13.8,31124.0546875,7.3
27,1.1776703084150946e-31,0.4740000069141388,0.0,0.6700000166893005,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,8.599721,11.024175,0.0,0.0,14.2,31124.0546875,7.3
28,1.0766210158493416e-15,0.453000009059906,0.0,0.6700000166893005,0,1,0,0,1,0,1,1,1,1,0,0,False,2.1100511e-13,5.111739e-13,2.1025215e-12,1.0390535e-15,4.176103e-15,4.7101289601414466e-05,8.567496,10.985715,0.0,0.0,13.8,31124.0546875,7.3
29,5.569204005211644e-22,0.5139999985694885,0.0,0.6700000166893005,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,8.590352,11.014299,0.0,0.0,13.8,31124.0546875,7.3
30,3.410371461712908e-38,0.4740000069141388,0.0,0.6700000166893005,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,8.593332,11.018135,0.0,0.0,13.8,31124.0546875,7.3
31,1.1086060748892349e-25,0.45899999141693115,0.0,0.6700000166893005,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,8.581713,10.999422,0.0,0.0,13.7,31124.0546875,7.3
32,1.5251076472045857e-31,0.5009999871253967,0.0,0.6700000166893005,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,8.604885,11.030886,0.0,0.0,13.9,31124.0546875,7.3
33,2.320234139809861e-23,0.4880000054836273,0.0,0.6700000166893005,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,8.600241,11.024928,0.0,0.0,13.7,31124.0546875,7.3
34,4.282594176746417e-14,0.47699999809265137,0.0,0.6700000166893005,0,1,0,0,1,0,1,1,1,1,0,0,False,8.125334e-12,1.9744952e-11,8.117954e-11,3.8434686e-14,1.4840263e-13,2.5031560107890984e-05,8.60042,11.025064,0.0,0.0,13.8,31124.0546875,7.3
35,0.0,0.46799999475479126,0.0,0.6700000166893005,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,8.579493,11.001051,0.0,0.0,13.7,31124.0546875,7.3
36,0.0,0.4620000123977661,0.0,0.6700000166893005,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,8.618147,11.044462,0.0,0.0,13.8,31124.0546875,7.3
37,1.1299931725505453e-28,0.5059999823570251,0.0,0.6700000166893005,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,8.600624,11.027609,0.0,0.0,13.8,31124.0546875,7.3
38,0.0,0.48100000619888306,0.0,0.6700000166893005,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,8.609999,11.037382,0.0,0.0,13.8,31124.0546875,7.3
39,2.8474492893636293e-27,0.5210000276565552,0.0,0.6700000166893005,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,8.597936,11.022046,0.0,0.0,13.7,31124.0546875,7.3
40,1.1278495823238608e-23,0.5009999871253967,0.0,0.6700000166893005,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,8.606493,11.031038,0.0,0.0,13.8,31124.0546875,7.3
41,6.1452722888043584e-27,0.503000020980835,0.0,0.6700000166893005,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,8.582488,11.00471,0.0,0.0,14.3,31124.0546875,7.3
42,0.0,0.47699999809265137,0.0,0.6700000166893005,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,8.576016,10.998244,0.0,0.0,13.7,31124.0546875,7.3
43,3.163474816544876e-24,0.4819999933242798,0.0,0.6700000166893005,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,8.581624,11.00364,0.0,0.0,13.8,31124.0546875,7.3
44,2.111559310291688e-31,0.4970000088214874,0.0,0.6700000166893005,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,8.59416,11.014506,0.0,0.0,13.8,31124.0546875,7.3
45,1.2158075264173874e-26,0.4650000035762787,0.0,0.6700000166893005,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,8.609522,11.033513,0.0,0.0,13.8,31124.0546875,7.3
46,6.5423265610467496e-21,0.4440000057220459,0.0,0.6700000166893005,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,8.605712,11.031149,0.0,0.0,13.7,31124.0546875,7.3
47,1.1983925105785653e-30,0.5049999952316284,0.0,0.6700000166893005,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,8.624489,11.053846,0.0,0.0,13.8,31124.0546875,7.3
48,4.782834815988267e-18,0.4699999988079071,0.0,0.6700000166893005,0,1,0,0,1,0,1,1,1,1,0,0,False,8.5984e-16,1.9985435e-15,8.166428e-15,4.7160036e-18,1.8615488e-17,5.726417612095247e-06,8.606179,11.029687,0.0,0.0,13.7,31124.0546875,7.3
49,3.997155741564538e-26,0.45100000500679016,0.0,0.6700000166893005,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,8.608625,11.035537,0.0,0.0,13.8,31124.0546875,7.3
