epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.2618776559829712,1.0,0.25952544808387756,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.24490519,0.2054506,0.6095515,0.058511507,0.12457704,0.0025418657809495927,0.11955846,0.7441857,-0.010504633,0.03305337,4.4,957.73193359375,9.9
13,0.2683357298374176,1.0,0.24563725292682648,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.28651756,0.24445297,0.71318084,0.05252979,0.13293564,0.0022876791190356016,0.1170779,0.7445712,-0.011087589,0.036033627,6.4,957.73193359375,9.9
14,0.2395770251750946,1.0,0.2322414070367813,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.2730351,0.23191781,0.68243116,0.0581395,0.12515716,0.0020589112071320416,0.1187173,0.7650962,-0.011907069,0.038427763,4.2,957.73193359375,9.9
15,0.22718210518360138,1.0,0.21915936470031738,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.28304568,0.24185103,0.7127499,0.05782477,0.12874742,0.0018530200235545636,0.11857636,0.7659716,-0.011375278,0.03690269,3.9,957.73193359375,10.0
16,0.21547317504882812,1.0,0.20712213218212128,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.28920513,0.24709517,0.7285716,0.058637403,0.13401958,0.0016677180421538651,0.12005474,0.7683139,-0.010577209,0.03247186,4.0,957.73193359375,10.0
17,0.20368097722530365,1.0,0.19540415704250336,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.29236406,0.24995257,0.7394524,0.059782017,0.14227107,0.0015009462484158575,0.12472104,0.77847207,-0.0096165845,0.038123075,3.9,986.8818359375,9.9
18,0.18941453099250793,1.0,0.18509912490844727,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.29197678,0.24778649,0.73401827,0.06213238,0.14747044,0.0013508516130968928,0.123952925,0.77744687,-0.011282262,0.035288554,3.9,986.8818359375,10.0
19,0.17924988269805908,1.0,0.17579355835914612,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.29406214,0.24973293,0.74147624,0.06271609,0.15412214,0.0012157664517872036,0.12528366,0.77883434,-0.00829283,0.032015353,3.9,986.8818359375,10.0
20,0.17622676491737366,1.0,0.16765417158603668,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.29992026,0.2535188,0.7541333,0.06623395,0.1608468,0.0010941897751763463,0.12597208,0.7520008,-0.009666171,0.031138774,3.9,986.8818359375,10.0
21,0.16774259507656097,1.0,0.1600371152162552,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.29856938,0.2517942,0.7514806,0.06795526,0.16456847,0.0009847708395682275,0.12826633,0.77145797,-0.0113137085,0.03376181,3.9,986.8818359375,9.9
22,0.15811368823051453,1.0,0.15340891480445862,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.29103577,0.24371839,0.73000365,0.0709525,0.1641717,0.0008862937451340258,0.12849288,0.7841558,-0.010268997,0.029203475,3.9,986.8818359375,10.0
23,0.15259180963039398,1.0,0.1476433426141739,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.29249513,0.24579296,0.738766,0.07033848,0.16882172,0.0007976643915753812,0.13235438,0.7785068,-0.008119519,0.03659162,3.9,986.8818359375,10.0
24,0.14491581916809082,1.0,0.14228497445583344,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2846232,0.2362234,0.7097372,0.066070005,0.16630173,0.0007178979576565325,0.13235106,0.80434984,-0.009801544,0.030752623,3.8,986.8818359375,9.9
25,0.13698960840702057,1.0,0.13757897913455963,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2744184,0.22598971,0.68321276,0.062245343,0.16335326,0.0006461081618908793,0.13500072,0.79656184,-0.008267502,0.025307415,3.9,986.8818359375,9.9
26,0.13984258472919464,1.0,0.1336977779865265,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.28855968,0.23909077,0.71926546,0.06445852,0.17366439,0.0005814973614178598,0.1356701,0.80989015,-0.011132398,0.031836983,3.9,986.8818359375,10.0
27,0.13450998067855835,1.0,0.13027691841125488,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.28463063,0.23523384,0.70941156,0.062688336,0.17339166,0.0005233476462308317,0.13310917,0.7903129,-0.009541521,0.0282916,3.9,986.8818359375,10.0
28,0.13075652718544006,1.0,0.12719300389289856,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.28194237,0.23202997,0.6995922,0.06098733,0.1728823,0.0004710128763690591,0.13086253,0.79904366,-0.009369481,0.026886705,3.9,986.8818359375,9.9
29,0.1314476728439331,1.0,0.12441367655992508,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2854944,0.23581903,0.71214306,0.061429355,0.17691329,0.0004239115834934637,0.1362153,0.7859397,-0.008601506,0.028621916,3.9,986.8818359375,10.0
30,0.1255197525024414,1.0,0.12195941060781479,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2755165,0.22541903,0.68258137,0.05815298,0.17203155,0.0003815204225247726,0.13752832,0.81421113,-0.009129073,0.026118085,3.9,986.8818359375,9.9
31,0.1136779636144638,1.0,0.11967049539089203,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.24626993,0.19701557,0.6054316,0.050717123,0.15615025,0.0003433683828916401,0.13423276,0.7936273,-0.0082242945,0.024325259,3.9,986.8818359375,10.0
32,0.11923401057720184,1.0,0.11774737387895584,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.26597446,0.21577702,0.6562619,0.054793186,0.16852266,0.0003090315498411656,0.13537619,0.7848196,-0.011308483,0.031468287,4.1,986.8818359375,10.0
33,0.11297989636659622,1.0,0.11614874750375748,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2551656,0.20543231,0.6286024,0.051975463,0.16313702,0.00027812838961835954,0.13660398,0.7977742,-0.0074999286,0.022738079,3.9,986.8818359375,10.0
34,0.11665644496679306,1.0,0.11459894478321075,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.26909858,0.21875821,0.6646935,0.0548444,0.1720027,0.00025031555851455777,0.13742639,0.7890478,-0.00788974,0.02953891,3.9,986.8818359375,9.9
35,0.11752164363861084,1.0,0.11321891844272614,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.27160734,0.22122264,0.671801,0.05515608,0.1744185,0.00022528400004375725,0.13537942,0.80704844,-0.009651924,0.029304486,3.9,986.8818359375,9.9
36,0.11112663894891739,1.0,0.1120324656367302,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.26001874,0.21003136,0.64155215,0.052277215,0.1681982,0.000202755605278071,0.13837516,0.79062533,-0.0098689,0.02872648,3.9,986.8818359375,9.9
37,0.11174065619707108,1.0,0.11093797534704208,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.26121405,0.21103083,0.64399225,0.052252933,0.16938514,0.00018248004344059154,0.13465539,0.79318976,-0.010367696,0.029342756,3.9,986.8818359375,9.9
38,0.11232227832078934,1.0,0.10997762531042099,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2660241,0.21526004,0.6556997,0.053039722,0.17265344,0.00016423203778686004,0.13765284,0.80057883,-0.008713175,0.02823644,4.0,986.8818359375,10.0
39,0.11177115142345428,1.0,0.1090882197022438,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.26192015,0.21133769,0.64548886,0.05197735,0.17036204,0.00014780883793719113,0.13946718,0.804979,-0.008161389,0.024231294,3.8,986.8818359375,10.0
40,0.1081116572022438,1.0,0.10829523950815201,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2565157,0.20588085,0.6301565,0.050482284,0.16726041,0.00013302795414347202,0.13943765,0.79286337,-0.008026191,0.024069153,3.9,986.8818359375,9.9
41,0.10852470248937607,1.0,0.10762246698141098,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25722644,0.20664538,0.63246727,0.05054494,0.1685217,0.00011972515349043534,0.13919361,0.79106206,-0.010102465,0.027665231,3.9,986.8818359375,10.0
42,0.11207972466945648,1.0,0.10700923949480057,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.26683864,0.2158603,0.65717703,0.052512832,0.1746921,0.00010775263945106417,0.13925727,0.80418164,-0.010605753,0.030356761,3.9,986.8818359375,10.0
43,0.10609117150306702,1.0,0.10648792237043381,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25277156,0.20222425,0.62017715,0.04925049,0.16627061,9.697737550595775e-05,0.13786979,0.788422,-0.009023585,0.028260779,3.9,986.8818359375,9.9
44,0.10847362130880356,1.0,0.10598776489496231,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.26169193,0.21109742,0.6448083,0.051266205,0.1722674,8.727963795536197e-05,0.13729943,0.78647536,-0.009194058,0.028198093,3.9,986.8818359375,9.9
45,0.1054743155837059,1.0,0.10553278028964996,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25405997,0.20329812,0.62270206,0.049284294,0.16730419,7.85516735049896e-05,0.14085352,0.80732477,-0.009891383,0.026799813,3.9,986.8818359375,10.0
46,0.10768257826566696,1.0,0.10513627529144287,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2623471,0.2114241,0.6450568,0.051093373,0.17273569,7.0696507464163e-05,0.13757747,0.798307,-0.00812174,0.02798722,3.9,986.8818359375,9.9
47,0.1057746484875679,1.0,0.10478784888982773,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25662076,0.2056315,0.62880033,0.049646392,0.1691668,6.36268567177467e-05,0.1395796,0.80641735,-0.009144795,0.025117544,4.1,986.8818359375,10.0
48,0.10319551080465317,1.0,0.10449739545583725,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.24817815,0.19809967,0.6099796,0.04800086,0.16460836,5.726417366531678e-05,0.13747554,0.7998592,-0.0078048417,0.028724845,3.9,986.8818359375,9.9
49,0.10407765209674835,1.0,0.10419684648513794,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2514395,0.20055628,0.6147624,0.048339657,0.1660792,5.1537755643948914e-05,0.14053768,0.7939534,-0.00914157,0.02676156,3.9,986.8818359375,9.9
