epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6428141593933105,0.11999999731779099,0.7010571360588074,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037725132,0.01616137,0.05901011,0.0199268,0.03535295,0.304082465171814,0.18738025,0.08382872,0.0002316218,0.0012243412,2.1,2117.8330078125,8.2
11,0.6394372582435608,0.28999999165534973,0.7150402069091797,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03445727,0.014823605,0.05145156,0.018914273,0.033071727,0.2736742079257965,0.18886365,0.08506339,-7.15568e-05,0.0018547374,2.1,2117.8330078125,8.2
12,0.6320977807044983,0.15000000596046448,0.7375189065933228,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032962345,0.014473916,0.04917943,0.016657071,0.032662764,0.24630679786205292,0.18510668,0.092344105,-9.59438e-06,0.0016596693,2.0,2117.8330078125,8.2
13,0.6318119764328003,0.07000000029802322,0.730305016040802,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034722384,0.01503659,0.050940245,0.018689811,0.034702357,0.2216761127114296,0.18888836,0.09636319,0.000252817,0.0015410882,2.1,2117.8330078125,8.2
14,0.6268789768218994,0.12999999523162842,0.7506605386734009,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.045636598,0.019491022,0.06973574,0.024078973,0.045263603,0.19950850009918214,0.18660529,0.09824029,0.0001556554,0.0023329034,2.2,2117.8330078125,8.2
15,0.6204329133033752,0.10000000149011612,0.7427463531494141,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.067611195,0.030282434,0.11712671,0.031808857,0.062298566,0.17955765277147293,0.18603909,0.09422344,0.00010436502,0.0019878123,2.1,2117.8330078125,8.2
16,0.6112112402915955,0.28999999165534973,0.7267366051673889,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043978985,0.019219514,0.06851346,0.023048395,0.041978575,0.16160188615322113,0.19132404,0.09473872,0.00017327354,0.0016771842,2.0,2117.8330078125,8.2
17,0.6119391918182373,0.4099999964237213,0.7304058074951172,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043804277,0.01966685,0.07170591,0.020778315,0.041645713,0.145441697537899,0.1890405,0.0977151,0.00028112502,0.0016668951,2.1,2117.8330078125,8.2
18,0.6046599745750427,0.46000000834465027,0.7355213761329651,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047537774,0.021226445,0.08098724,0.022642551,0.045056418,0.13089752644300462,0.18617253,0.101743974,-2.0058495e-05,0.002541216,2.1,2117.8330078125,8.2
19,0.5967468023300171,0.25999999046325684,0.7422705888748169,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03660547,0.017134767,0.06310143,0.01646014,0.034019664,0.11780776977539063,0.18875022,0.103889175,0.00015028844,0.0018704036,2.2,2117.8330078125,8.2
20,0.5989339351654053,0.17000000178813934,0.7427395582199097,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037602,0.017261073,0.064611614,0.017586807,0.035297446,0.10602699145674706,0.19118471,0.10356269,0.00018765657,0.0026747668,2.3,2117.8330078125,8.2
21,0.5944226384162903,0.17000000178813934,0.7406586408615112,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06285182,0.030452725,0.116139665,0.025675302,0.05790195,0.09542429298162461,0.19091582,0.105699144,0.000333262,0.00193023,2.2,2117.8330078125,8.2
22,0.5937782526016235,0.2800000011920929,0.7291303873062134,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.047042456,0.022392334,0.0848211,0.019913081,0.04331155,0.08588186502456666,0.19103736,0.10119694,0.00012940411,0.0016264695,2.1,2117.8330078125,8.2
23,0.5885860323905945,0.3700000047683716,0.7327246069908142,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03531422,0.020023987,0.070474,0.011396945,0.031594686,0.07729367986321449,0.187802,0.100776374,-0.00023514393,0.0014867414,2.1,2117.8330078125,8.2
24,0.583046555519104,0.3400000035762787,0.7513476610183716,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033699233,0.018135117,0.064168625,0.012147027,0.03040079,0.0695643112063408,0.18286364,0.10455241,-0.00030263924,0.0015836087,3.0,2117.8330078125,8.2
25,0.5821901559829712,0.28999999165534973,0.7687129378318787,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043984268,0.022468522,0.08202884,0.016875457,0.04027561,0.06260788142681122,0.18321347,0.10858933,-0.00045066024,0.0020709173,4.3,2117.8330078125,8.2
26,0.581815242767334,0.25,0.7673704624176025,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.049368754,0.024721712,0.09115434,0.01934541,0.044653244,0.05634709596633911,0.18679304,0.11030036,0.00014194458,0.0013186317,4.2,2117.8330078125,8.2
27,0.5756326913833618,0.27000001072883606,0.7665786743164062,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03359807,0.016683532,0.060647313,0.013507699,0.03138091,0.0507123850286007,0.19041806,0.1111168,0.00031164117,0.001823258,4.2,2117.8330078125,8.2
28,0.5727015733718872,0.17000000178813934,0.7670475244522095,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036152445,0.019500406,0.070482045,0.012452543,0.03298696,0.04564114585518837,0.18983571,0.11114955,0.00038223565,0.0012340803,4.1,2117.8330078125,8.2
29,0.5709268450737,0.25,0.7685748934745789,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034472022,0.016667208,0.059548635,0.014843514,0.033513073,0.04107703194022179,0.18901962,0.111268945,-9.3369505e-05,0.001578523,3.8,2117.8330078125,8.2
30,0.5705702304840088,0.25999999046325684,0.771635115146637,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038342174,0.019990513,0.07144522,0.0133643905,0.03563691,0.036969329416751864,0.18697585,0.111858726,0.00030410138,0.0012768394,4.1,2117.8330078125,8.2
31,0.5674471855163574,0.27000001072883606,0.7723870873451233,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035842113,0.018164631,0.06515884,0.013445398,0.033962745,0.03327239714562893,0.18863146,0.11128201,0.00027241325,0.0014842775,3.9,2117.8330078125,8.2
32,0.5671687126159668,0.20999999344348907,0.7767680287361145,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025373576,0.013721685,0.047358837,0.008409588,0.023615882,0.02994515709578991,0.18987747,0.11250711,-0.00017479692,0.0012156566,4.4,2117.8330078125,8.2
33,0.5642747282981873,0.23999999463558197,0.7807913422584534,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026807353,0.013909529,0.048285782,0.010390081,0.025079673,0.026950641721487045,0.18998379,0.11405128,0.00031100924,0.0013085831,3.9,2117.8330078125,8.2
34,0.5639411211013794,0.2199999988079071,0.7830780148506165,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041680705,0.020886403,0.07562625,0.016510412,0.039216645,0.024255578219890595,0.19347872,0.11445709,4.916043e-05,0.0018915752,4.1,2117.8330078125,8.2
35,0.5629287958145142,0.1899999976158142,0.7826451659202576,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0327532,0.015805958,0.05725768,0.013738915,0.03075042,0.02183001972734928,0.19303256,0.11506492,0.0005691156,0.0020575963,4.1,2117.8330078125,8.2
36,0.5613293051719666,0.18000000715255737,0.7828072309494019,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.046038087,0.022064092,0.07995314,0.019578218,0.043941244,0.01964701842516661,0.19211577,0.114575654,0.00018337212,0.0005713498,4.2,2117.8330078125,8.2
37,0.5604502558708191,0.20000000298023224,0.7835121154785156,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06156146,0.028146416,0.10365289,0.027745554,0.059780933,0.01768231708556414,0.1928373,0.11563351,0.00057812186,0.0022859422,4.2,2117.8330078125,8.2
38,0.5583556294441223,0.1599999964237213,0.7814128398895264,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053139314,0.026045417,0.09697177,0.020761639,0.050010547,0.015914085879921915,0.192409,0.11531502,0.0002817986,0.0021107167,4.2,2117.8330078125,8.2
39,0.5598410367965698,0.1899999976158142,0.7776081562042236,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.049007535,0.023981122,0.0853828,0.018936232,0.046577066,0.014322677627205849,0.19033144,0.1148006,-3.253121e-05,0.0018743994,4.0,2117.8330078125,8.2
40,0.5581426024436951,0.20999999344348907,0.7746990919113159,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03614719,0.01700225,0.059979454,0.015882911,0.034972243,0.012890409864485265,0.1913604,0.11396841,4.2608644e-05,0.0017954247,3.9,2117.8330078125,8.2
41,0.5574518442153931,0.2199999988079071,0.7736793756484985,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04194638,0.020080991,0.07178161,0.017192066,0.03993958,0.011601368710398675,0.19153331,0.11366961,0.00019321352,0.0021582395,4.1,2117.8330078125,8.2
42,0.555351972579956,0.23999999463558197,0.7743955850601196,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04166059,0.020542687,0.074753426,0.016760468,0.039541334,0.01044123200699687,0.19149463,0.11378496,6.0163595e-05,0.0023641223,4.0,2117.8330078125,8.2
43,0.5548975467681885,0.1899999976158142,0.7763383984565735,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0499002,0.022850556,0.08498659,0.02206689,0.04751794,0.009397109225392343,0.19002001,0.11359165,0.0001938682,0.00209143,4.1,2117.8330078125,8.2
44,0.5532506108283997,0.18000000715255737,0.7781500220298767,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044967536,0.021198679,0.076815665,0.019030673,0.043027353,0.008457398135215044,0.19062157,0.114094056,-0.00020824604,0.0019834042,4.2,2117.8330078125,8.2
45,0.5530916452407837,0.14000000059604645,0.7781440019607544,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04273394,0.020043457,0.07300273,0.018353432,0.04085981,0.007611658237874508,0.18876153,0.11468922,1.09099155e-05,0.0018402878,4.2,2117.8330078125,8.2
46,0.5547680854797363,0.1899999976158142,0.7775861620903015,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029970622,0.015080323,0.052752364,0.011523335,0.027955579,0.006850492581725121,0.1887274,0.11414921,3.5426605e-05,0.0005525967,4.2,2118.36865234375,8.2
47,0.5544305443763733,0.17000000178813934,0.777722179889679,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05291612,0.02407869,0.08658177,0.023941888,0.05072493,0.00616544340737164,0.18960333,0.113745034,0.00027212757,0.0017135217,4.1,2118.36865234375,8.2
48,0.5527406930923462,0.1899999976158142,0.7776381969451904,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0460096,0.021386167,0.07891241,0.02030262,0.043741263,0.005548899108543992,0.18819429,0.11291174,7.6509195e-06,0.0019020672,4.2,2118.36865234375,8.2
49,0.5532237887382507,0.17000000178813934,0.777560293674469,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030143708,0.014717256,0.05134266,0.012685336,0.028331967,0.004994009155780077,0.18689144,0.113392554,0.0003336533,0.0020740393,4.1,2118.36865234375,8.2
