epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0961954593658447,0.3583333194255829,1.0960006713867188,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014536329,0.008438725,0.031081768,0.0063302894,0.010427953,3.138105967082083e-05,0.17194888,0.018712636,-0.00017393773,0.0039362707,5.5,586.555419921875,19.9
11,1.0958912372589111,0.3583333194255829,1.0959603786468506,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013946894,0.009178997,0.03459373,0.0056494977,0.009897953,2.824295370373875e-05,0.17211625,0.019229323,1.4510029e-05,0.0027501048,5.6,586.555419921875,19.9
12,1.096794605255127,0.3583333194255829,1.0959243774414062,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013579758,0.008357247,0.031076983,0.005794513,0.009782838,2.5418658333364876e-05,0.1722537,0.019713132,3.7450376e-05,0.005979975,5.5,586.555419921875,19.9
13,1.0973681211471558,0.3583333194255829,1.0958911180496216,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045972355,0.0023025817,0.008973901,0.002001785,0.003792645,2.2876792172610294e-05,0.17239723,0.02023032,-0.00019380393,0.005834089,5.7,586.555419921875,19.9
14,1.0983291864395142,0.3583333194255829,1.0958751440048218,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007866519,0.004167438,0.014764962,0.0031258366,0.006189262,2.0589113773894496e-05,0.17249888,0.020591546,0.00011615839,0.0042199492,5.5,586.555419921875,19.9
15,1.0979737043380737,0.3583333194255829,1.0958653688430786,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013325026,0.0076173763,0.026305879,0.0055444376,0.010404194,1.8530202396505047e-05,0.17255399,0.020781208,0.00018131844,0.0044075362,5.6,586.555419921875,19.9
16,1.0973610877990723,0.3583333194255829,1.0958577394485474,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010119851,0.0057923193,0.020928252,0.0041821464,0.0076857884,1.667718133830931e-05,0.17259043,0.020856678,1.6552589e-05,0.0017373335,5.5,586.555419921875,19.9
17,1.0975666046142578,0.3583333194255829,1.0958555936813354,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007004061,0.0038961985,0.014021275,0.0029173805,0.0053183874,1.5009462549642194e-05,0.17260082,0.020883143,1.6368325e-05,0.0021319664,5.5,586.555419921875,19.9
18,1.0970535278320312,0.3583333194255829,1.095851182937622,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012461474,0.006858345,0.023656677,0.0053547486,0.0098154135,1.3508516622096067e-05,0.17261319,0.020942483,-0.00024708617,0.0048805224,5.5,586.555419921875,19.9
19,1.0972115993499756,0.3583333194255829,1.095845341682434,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016168376,0.009588923,0.03511498,0.0066864844,0.0120853195,1.2157664878031938e-05,0.17262828,0.021001188,6.319908e-05,0.0036117982,5.6,586.555419921875,19.9
20,1.0983577966690063,0.3583333194255829,1.0958393812179565,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072523043,0.0037251501,0.014889476,0.003074239,0.0065156897,1.0941898472083266e-05,0.17265677,0.021079924,9.374832e-06,0.0025421963,5.5,586.555419921875,19.9
21,1.0971143245697021,0.3583333194255829,1.0958348512649536,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008551158,0.0043457206,0.01553004,0.0037576042,0.006822116,9.847708952293033e-06,0.1726743,0.021144822,5.5566424e-08,0.002936738,5.6,586.555419921875,19.9
22,1.0951436758041382,0.3583333194255829,1.095832109451294,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013407004,0.008304393,0.03137529,0.0055596917,0.009637283,8.862937647791114e-06,0.17267174,0.021160377,-3.9908195e-05,0.003998831,5.5,586.555419921875,19.9
23,1.0964534282684326,0.3583333194255829,1.095828652381897,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013118513,0.008358508,0.03174604,0.0057589943,0.009083269,7.976643883012003e-06,0.17267151,0.021210657,-0.00024638034,0.0051007485,5.5,586.555419921875,19.9
24,1.096482753753662,0.3583333194255829,1.095826268196106,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00759215,0.004101779,0.014262645,0.0034731806,0.0058361646,7.178979740274372e-06,0.17266421,0.02122748,7.106237e-05,0.0025110815,5.5,586.555419921875,19.9
25,1.0962580442428589,0.3583333194255829,1.0958226919174194,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010060155,0.0064639677,0.025031893,0.0038887458,0.00722351,6.461081602537889e-06,0.17266324,0.021269694,-2.6879934e-05,0.0053590103,5.6,586.555419921875,19.9
26,1.0967177152633667,0.3583333194255829,1.0958207845687866,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007945056,0.0044412347,0.015466246,0.0034662513,0.0060564093,5.814973565065884e-06,0.17266485,0.02128338,0.00017251898,0.0047023958,6.2,586.555419921875,19.9
27,1.0987721681594849,0.3583333194255829,1.095819354057312,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0085548805,0.004485676,0.016564045,0.003977417,0.006834374,5.233476167632034e-06,0.17266788,0.021304436,4.49237e-05,0.0017103751,7.6,586.555419921875,19.9
28,1.0964910984039307,0.3583333194255829,1.095818042755127,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00965345,0.0050532967,0.020335307,0.004712402,0.008184024,4.710128632723354e-06,0.17266822,0.021311428,-0.00020070304,0.004430438,5.5,586.555419921875,19.9
29,1.0966331958770752,0.3583333194255829,1.0958162546157837,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008449956,0.0042849723,0.01685813,0.0037434907,0.0070876754,4.2391156057419724e-06,0.17269078,0.021366687,3.576223e-05,0.0024295668,5.6,586.555419921875,19.9
30,1.0963705778121948,0.3583333194255829,1.0958138704299927,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009532522,0.006075727,0.023475846,0.0037534747,0.006825022,3.815204127022298e-06,0.17270815,0.021439293,-3.9562245e-05,0.0030527855,5.6,586.555419921875,19.9
31,1.0958635807037354,0.3583333194255829,1.0958120822906494,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0116816,0.008188614,0.031683013,0.0043246187,0.00822176,3.4336838780291147e-06,0.17271218,0.02148132,-0.00022155093,0.005047395,5.7,586.555419921875,19.9
32,1.095124363899231,0.3583333194255829,1.0958105325698853,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012484036,0.0063688266,0.02473005,0.005654346,0.010220842,3.09031540837168e-06,0.17271994,0.021522269,-1.0553862e-05,0.0033834348,5.5,586.555419921875,19.9
33,1.0955770015716553,0.3583333194255829,1.095809817314148,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012986684,0.008053675,0.030774213,0.0055938745,0.009138856,2.781283887998143e-06,0.17271993,0.021542229,-0.0001920777,0.0054160696,5.5,586.555419921875,19.9
34,1.0973575115203857,0.3583333194255829,1.0958094596862793,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009842331,0.0056328787,0.019309567,0.0040666824,0.007809244,2.5031555196619593e-06,0.17272049,0.021554627,-2.181042e-05,0.005617369,5.6,586.555419921875,19.9
35,1.096221923828125,0.3583333194255829,1.0958092212677002,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007303007,0.004044184,0.014986838,0.0026273094,0.0057305414,2.25283988584124e-06,0.1727203,0.021567222,4.4013002e-05,0.0011759067,5.5,586.555419921875,19.9
36,1.0981696844100952,0.3583333194255829,1.0958086252212524,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008378472,0.0045264056,0.017045643,0.003215561,0.0069805495,2.0275559791116393e-06,0.1727189,0.021581125,0.00010930259,0.0027520019,5.6,586.555419921875,19.9
37,1.0974788665771484,0.3583333194255829,1.0958086252212524,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008042134,0.0042114193,0.017025558,0.0035949524,0.007057832,1.8248004835186294e-06,0.17271586,0.02158597,5.9163325e-05,0.0027173175,5.5,586.555419921875,19.9
38,1.098707675933838,0.3583333194255829,1.0958086252212524,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010377874,0.005498169,0.019690301,0.00426377,0.008243805,1.6423204556303972e-06,0.17271227,0.021591658,6.520818e-05,0.0023939558,5.5,586.555419921875,19.9
39,1.0971993207931519,0.3583333194255829,1.0958082675933838,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0115870545,0.0064553022,0.022743613,0.004873881,0.008936822,1.4780884612264344e-06,0.1727136,0.021604506,0.00019188072,0.0051101474,5.5,586.555419921875,19.9
40,1.0968245267868042,0.36250001192092896,1.0958083868026733,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011089566,0.0060143867,0.021708004,0.004260065,0.009231777,1.3302796560310525e-06,0.17271751,0.021614723,-0.0001444253,0.0033231997,5.6,586.555419921875,19.9
41,1.0965518951416016,0.3583333194255829,1.0958081483840942,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007997277,0.004090075,0.014406173,0.0035306956,0.0061801006,1.1972517313552089e-06,0.17271726,0.021618526,-0.00018872389,0.005396189,5.6,586.555419921875,19.9
42,1.0975626707077026,0.3583333194255829,1.095807671546936,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009004466,0.0050266627,0.018173438,0.0038345158,0.0068093017,1.0775265991469497e-06,0.172718,0.021623917,2.2224916e-05,0.0029752268,5.5,586.555419921875,19.9
43,1.0968512296676636,0.36250001192092896,1.095807433128357,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064799786,0.004445479,0.017216537,0.0024909864,0.004728139,9.697739187686238e-07,0.172719,0.021628058,-0.00016984323,0.0049487255,5.5,586.555419921875,19.9
44,1.0973865985870361,0.3583333194255829,1.0958071947097778,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004274135,0.0022393127,0.009053111,0.0021471556,0.0031611023,8.72796567819023e-07,0.17272082,0.021632075,-5.2388554e-05,0.002393976,5.5,586.555419921875,19.9
45,1.0980186462402344,0.3583333194255829,1.095806360244751,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054335822,0.0028482338,0.011772349,0.0023801103,0.0046356055,7.855169315007515e-07,0.17272238,0.021637697,-0.0002922825,0.0058890763,5.5,586.555419921875,19.9
46,1.0968708992004395,0.3583333194255829,1.0958060026168823,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00732117,0.0040319567,0.014308251,0.0029915997,0.005969679,7.069652383506764e-07,0.17272443,0.02164274,-6.3277366e-05,0.0029332535,5.6,586.555419921875,19.9
47,1.0985839366912842,0.3583333194255829,1.0958057641983032,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057239262,0.003078133,0.012060126,0.0028097066,0.004269868,6.362687145156087e-07,0.17272562,0.021642312,-0.00011632223,0.0023279642,5.5,586.555419921875,19.9
48,1.0980231761932373,0.3583333194255829,1.0958055257797241,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012606556,0.007033533,0.024798416,0.0053856047,0.010049855,5.726418635276787e-07,0.17272525,0.0216415,-6.654907e-05,0.00305272,5.6,586.555419921875,19.9
49,1.098087191581726,0.3583333194255829,1.0958054065704346,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007770387,0.0047633797,0.01784275,0.0034045968,0.005505275,5.153776669430954e-07,0.17272538,0.021645091,0.00023917684,0.004632443,5.6,586.555419921875,19.9
