epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.6020244359970093,0.7350000143051147,2.3415191173553467,0.13500000536441803,0,1,1,1,1,0,1,1,1,1,0,0,False,0.34619012,0.33994788,1.0245014,0.029014796,0.2579658,0.00031381062290165574,0.15725635,0.31843537,-0.016915703,0.06853521,3.9,3961.52587890625,9.5
11,1.3783684968948364,0.8650000095367432,2.437295913696289,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34838712,0.3575872,1.0563818,0.019179761,0.23813976,0.0002824295632308349,0.19632638,0.4143543,-0.0022262419,0.050470058,3.9,3961.52587890625,9.5
12,1.178009033203125,0.971666693687439,2.398083448410034,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.36117753,0.37497243,1.0922745,0.016631076,0.2343755,0.00025418660952709616,0.21487804,0.4649382,-0.004568716,0.03824489,4.9,3961.52587890625,9.5
13,0.9810025095939636,0.9766666889190674,2.396069288253784,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3138277,0.34718034,0.99623984,0.008321134,0.18005373,0.00022876793809700757,0.24013232,0.53833693,-0.014756117,0.025656639,5.9,3961.52587890625,9.5
14,0.8405316472053528,1.0,2.4059395790100098,0.12999999523162842,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32249627,0.3390701,0.9614191,0.01596153,0.18872327,0.00020589114428730683,0.26686493,0.5942524,-0.0030137012,0.055247158,5.9,3961.52587890625,9.5
15,0.7096245884895325,1.0,2.4690299034118652,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30769196,0.32560652,0.9191105,0.0131709,0.17761546,0.00018530203378759326,0.2726232,0.63161784,0.003936814,0.03802662,5.7,3961.52587890625,9.5
16,0.6038112640380859,1.0,2.3914988040924072,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3116283,0.32243994,0.9014393,0.012260265,0.18412066,0.00016677183302817866,0.28347567,0.6676162,-0.010471061,0.021275358,6.0,3961.52587890625,9.5
17,0.512568473815918,1.0,2.4172074794769287,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30576977,0.31322467,0.8561458,0.0112908445,0.17725138,0.00015009464841568844,0.2985099,0.72268844,-0.004925554,0.018918475,5.9,3961.52587890625,9.5
18,0.4548317790031433,1.0,2.401432991027832,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2734843,0.287992,0.7834961,0.0089495955,0.14935672,0.0001350851875031367,0.32331055,0.76601195,-0.0028609259,0.024346448,5.9,3961.52587890625,9.5
19,0.3999686539173126,1.0,2.3965306282043457,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24151611,0.26110128,0.7174117,0.00660366,0.1283445,0.00012157666351413355,0.33034956,0.7924816,-0.008146707,0.028956985,5.9,3961.52587890625,9.5
20,0.3598833680152893,1.0,2.3949429988861084,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23373343,0.24675088,0.6649433,0.007939723,0.12581043,0.00010941899454337544,0.34023383,0.82246804,-0.0034894089,0.016223686,5.9,3961.52587890625,9.5
21,0.326554536819458,1.0,2.443511486053467,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2221387,0.23676182,0.64688396,0.006184091,0.12076633,9.847709443420172e-05,0.34726253,0.84417254,-0.004382234,0.024016315,5.9,3961.52587890625,9.5
22,0.3032165467739105,1.0,2.422379493713379,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22344859,0.23263386,0.5872096,0.008266715,0.11565005,8.862938630045391e-05,0.35555196,0.8598506,-0.00014189103,0.019886443,5.9,3961.52587890625,9.5
23,0.2801733911037445,1.0,2.3894612789154053,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21292037,0.2203693,0.5871609,0.0072055054,0.118812144,7.976644701557234e-05,0.35865906,0.87988883,-0.0008204567,0.018211985,5.9,3961.52587890625,9.5
24,0.2566378116607666,1.0,2.367182731628418,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20499243,0.21080267,0.5611848,0.0069521614,0.11616641,7.178980231401511e-05,0.36770627,0.8890217,-0.0033649895,0.011722691,6.0,3961.52587890625,9.5
25,0.2432783991098404,1.0,2.4080004692077637,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1842603,0.19696407,0.5309694,0.0046585216,0.09737299,6.461082011810504e-05,0.37421954,0.90451497,-0.0036659332,0.01634753,3.9,3961.52587890625,9.5
26,0.2270500212907791,1.0,2.393986701965332,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17463715,0.18616852,0.49252447,0.0050058565,0.09016694,5.8149741380475466e-05,0.37916228,0.9227224,-0.0041053556,0.01913489,3.9,3961.52587890625,9.5
27,0.21269206702709198,1.0,2.395214319229126,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16595104,0.1789679,0.48186225,0.0038775858,0.08632198,5.233476658759173e-05,0.38424873,0.93036824,-0.0029822001,0.011415544,3.9,3961.52587890625,9.5
28,0.20585203170776367,1.0,2.398426055908203,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15482485,0.17057124,0.4594316,0.003424781,0.07635227,4.7101289601414466e-05,0.38506302,0.94189566,-0.002018939,0.011029114,4.4,3961.52587890625,9.6
29,0.20041394233703613,1.0,2.4116241931915283,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15561375,0.16929065,0.4503657,0.0036067893,0.077112034,4.239116096869111e-05,0.3877505,0.9526365,-0.0029411002,0.00784053,5.9,3961.52587890625,9.5
30,0.19374491274356842,1.0,2.3944146633148193,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17121263,0.1752505,0.45857996,0.0055561527,0.09692089,3.815204618149437e-05,0.39678395,0.95971245,-0.0021266097,0.010468554,5.8,3961.52587890625,9.5
31,0.18625842034816742,1.0,2.4068193435668945,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15188247,0.16194384,0.43177122,0.004088285,0.079741016,3.4336842873017304e-05,0.39052978,0.9699154,-0.0016177265,0.0098008895,5.9,3961.52587890625,9.5
32,0.182413250207901,1.0,2.397890090942383,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15820195,0.16384867,0.43387464,0.0049987277,0.088794306,3.0903160222806036e-05,0.39887032,0.971895,-0.0032991527,0.009610566,5.9,3961.52587890625,9.5
33,0.1770639419555664,1.0,2.4077935218811035,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14063783,0.15358466,0.40876633,0.003344016,0.06941319,2.7812844200525434e-05,0.39688388,0.9795403,-0.0017454383,0.006824018,5.9,3961.52587890625,9.4
34,0.17210091650485992,1.0,2.3990564346313477,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14436007,0.15509921,0.41408834,0.0034976471,0.0747993,2.5031560107890984e-05,0.40327013,0.9815612,-0.0028916122,0.00959646,5.9,3961.52587890625,9.4
35,0.1711525022983551,1.0,2.4072046279907227,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15079914,0.15565576,0.40968093,0.004832334,0.08482316,2.2528404588229024e-05,0.40347555,0.98491544,-0.0018339661,0.008686688,5.9,3961.52587890625,9.4
36,0.16703762114048004,1.0,2.408184289932251,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13586535,0.14807463,0.39728263,0.0031442374,0.06867175,2.0275563474569936e-05,0.406533,0.9910774,-0.0020733038,0.008086912,5.9,3961.52587890625,9.4
37,0.16403548419475555,1.0,2.3979625701904297,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13073574,0.14531872,0.38891655,0.0023554282,0.0624168,1.8248007290821987e-05,0.4090751,0.99707127,-0.002323912,0.0065339785,5.9,3961.52587890625,9.5
38,0.16162773966789246,1.0,2.405390739440918,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1372356,0.14712404,0.38547605,0.0034847849,0.06954908,1.6423206398030745e-05,0.40806267,0.99706954,-0.001552553,0.009863804,5.9,3961.52587890625,9.5
39,0.16028760373592377,1.0,2.404770612716675,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13902839,0.1461477,0.38726464,0.004145367,0.07542999,1.4780885430809576e-05,0.40739945,1.0020568,-0.0025257496,0.0073022894,5.9,3961.52587890625,9.4
40,0.15655677020549774,1.0,2.4053537845611572,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13370241,0.14210081,0.3788973,0.0037724092,0.071302325,1.3302796560310526e-05,0.40633062,1.0018605,-0.0023001477,0.0066275895,5.8,3961.52587890625,9.5
41,0.15492050349712372,1.0,2.408851385116577,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12237472,0.1377888,0.3680978,0.002006482,0.056520045,1.1972517313552089e-05,0.4082782,1.0041305,-0.0027697561,0.010815705,4.5,3961.52587890625,9.5
42,0.15390947461128235,1.0,2.4089341163635254,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12314608,0.13849737,0.36670634,0.002019134,0.055709276,1.077526558219688e-05,0.41052854,1.0070041,-0.0019054337,0.0048589534,4.0,3961.52587890625,9.4
43,0.15268361568450928,1.0,2.406630039215088,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12649927,0.1379571,0.36710942,0.002967713,0.0629765,9.697739187686238e-06,0.41339114,1.0069319,-0.0012472953,0.010965678,3.9,3961.52587890625,9.4
44,0.1501525640487671,1.0,2.41013240814209,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1258588,0.13633229,0.36241367,0.0031236003,0.063543126,8.727965268917615e-06,0.4082388,1.0130216,-0.0017818663,0.009921786,4.1,3961.52587890625,9.4
45,0.1509157419204712,1.0,2.4056754112243652,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12616687,0.13662282,0.36384362,0.0031453336,0.06425966,7.855168496462283e-06,0.41054067,1.0136505,-0.0026320263,0.010936989,5.9,3961.52587890625,9.5
46,0.15020236372947693,1.0,2.4074041843414307,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12585668,0.1377436,0.3638718,0.0026367868,0.061167218,7.069651564961533e-06,0.41367325,1.0138025,-0.0018997863,0.010868712,5.9,3961.52587890625,9.5
47,0.14913639426231384,1.0,2.4099390506744385,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.122163534,0.13509354,0.3580846,0.002442803,0.05806242,6.362686326610856e-06,0.41313425,1.0153744,-0.0019517761,0.0072402344,5.9,3961.52587890625,9.5
48,0.14833995699882507,1.0,2.4093329906463623,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11758483,0.13407129,0.35654634,0.0013076673,0.051983293,5.726417612095247e-06,0.41126016,1.0183064,-0.0027325188,0.00889005,5.9,3961.52587890625,9.5
49,0.1455121785402298,1.0,2.4060869216918945,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1191363,0.13342303,0.35384175,0.0019446223,0.05492769,5.15377605552203e-06,0.41459772,1.0167478,-0.0015956834,0.0074072275,5.9,3961.52587890625,9.5
