epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.01629181802272797,nan,nan,nan,nan,2.8,467.5283203125,9.1
39,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.014662635885179043,nan,nan,nan,nan,3.3,467.5283203125,9.1
40,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.013196371961385012,nan,nan,nan,nan,2.8,467.5283203125,9.1
41,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.011876734346151352,nan,nan,nan,nan,3.3,467.5283203125,9.1
42,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.01068906057626009,nan,nan,nan,nan,2.7,467.5283203125,9.1
43,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.009620154183357954,nan,nan,nan,nan,3.3,467.5283203125,9.1
44,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.008658138848841191,nan,nan,nan,nan,3.3,467.5283203125,9.1
45,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.007792325131595135,nan,nan,nan,nan,2.8,467.5283203125,9.1
46,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.007013092702254653,nan,nan,nan,nan,1.7,467.5283203125,9.1
47,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.006311783473938704,nan,nan,nan,nan,3.0,467.5283203125,9.1
48,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.005680605210363865,nan,nan,nan,nan,2.8,467.5283203125,9.1
49,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.0051125447731465105,nan,nan,nan,nan,2.7,467.5283203125,9.1
