epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,0.1820892095565796,1.0,2.4403324127197266,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12360867,0.12993823,0.3545459,0.0024519162,0.07326163,4.239116096869111e-05,0.35123983,0.94656247,-0.0015614857,0.0048874184,2.6,837.682373046875,6.8
30,0.180193692445755,1.0,2.44081974029541,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13050519,0.13581803,0.37757164,0.0033451794,0.08188856,3.815204618149437e-05,0.34946832,0.9517754,-0.0021035399,0.0048387493,3.4,837.682373046875,6.8
31,0.1761852353811264,1.0,2.4375250339508057,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13579877,0.138837,0.38898435,0.003987825,0.0914183,3.4336842873017304e-05,0.35080054,0.943245,-0.0020039692,0.0055499137,3.3,837.682373046875,6.8
32,0.17313867807388306,1.0,2.4385550022125244,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13248599,0.1383448,0.38824934,0.0033420778,0.083745435,3.0903160222806036e-05,0.35235068,0.94661313,-0.0016233688,0.007125013,2.4,837.682373046875,6.8
33,0.1706853061914444,1.0,2.4426791667938232,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12337061,0.13140115,0.36302334,0.0023702532,0.071759015,2.7812844200525434e-05,0.3542266,0.95531297,-0.0015449165,0.005745686,2.7,837.682373046875,6.8
34,0.16781745851039886,1.0,2.443791389465332,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11790266,0.12442582,0.34072357,0.002355229,0.06967538,2.5031560107890984e-05,0.35836574,0.9573545,-0.0014974967,0.004584298,3.3,837.682373046875,6.8
35,0.16674314439296722,1.0,2.4378738403320312,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12443831,0.1299492,0.36015406,0.002852737,0.07675752,2.2528404588229024e-05,0.35776806,0.9651715,-0.0016112578,0.004703948,3.3,841.544677734375,6.8
36,0.16480675339698792,1.0,2.4494290351867676,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.122659154,0.12628464,0.3498787,0.003225504,0.079156615,2.0275563474569936e-05,0.35966435,0.97127444,-0.0019171144,0.005112229,2.4,841.544677734375,6.8
37,0.16088931262493134,1.0,2.439620018005371,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11899031,0.12400734,0.3427608,0.0027056113,0.07327669,1.8248007290821987e-05,0.35787067,0.9646318,-0.0018238613,0.008017282,2.7,841.544677734375,6.8
38,0.1633586287498474,1.0,2.4453368186950684,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.121777505,0.12950838,0.35962746,0.0024890318,0.072123446,1.6423206398030745e-05,0.3608435,0.97461253,-0.0017781713,0.007454217,3.4,841.544677734375,6.8
39,0.16173194348812103,1.0,2.4502744674682617,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11618919,0.12589736,0.3471057,0.0018409214,0.06385364,1.4780885430809576e-05,0.36257148,0.96996576,-0.001243508,0.0067349668,3.4,841.544677734375,6.8
40,0.15863682329654694,1.0,2.4478044509887695,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1100369,0.11744978,0.31900537,0.0018420939,0.062504604,1.3302796560310526e-05,0.3601466,0.96292835,-0.0017974037,0.0071088118,2.4,841.544677734375,6.8
41,0.1558145135641098,1.0,2.445647954940796,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10925903,0.119712,0.32584566,0.0013970018,0.057748236,1.1972517313552089e-05,0.36108795,0.9731253,-0.0018176925,0.00693094,2.6,841.544677734375,6.8
42,0.1571149080991745,1.0,2.447470188140869,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.117559046,0.12875663,0.35729596,0.0019230442,0.063894115,1.077526558219688e-05,0.3583473,0.96793395,-0.0016132472,0.0074754898,3.3,841.544677734375,6.8
43,0.15638001263141632,1.0,2.4468295574188232,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11964509,0.12516527,0.34838888,0.0028503188,0.07453874,9.697739187686238e-06,0.36008573,0.97391194,-0.0014833746,0.006467492,3.3,841.544677734375,6.8
44,0.15403033792972565,1.0,2.4448959827423096,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.106113136,0.11749872,0.31746444,0.00095466897,0.053961292,8.727965268917615e-06,0.35665002,0.96410465,-0.0014945996,0.0050428654,2.4,841.544677734375,6.8
45,0.15496541559696198,1.0,2.4476170539855957,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11249566,0.12118368,0.33257115,0.0018759142,0.06312297,7.855168496462283e-06,0.36060655,0.97598934,-0.0017401543,0.0046197157,2.7,841.544677734375,6.8
46,0.15349292755126953,1.0,2.4494361877441406,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11233305,0.11951909,0.3296066,0.0021945327,0.06512334,7.069651564961533e-06,0.36183414,0.9766955,-0.0012189543,0.004896119,3.3,841.544677734375,6.8
47,0.151738703250885,1.0,2.4459991455078125,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10670021,0.115685955,0.31461948,0.0016037375,0.057993673,6.362686326610856e-06,0.36381564,0.9744844,-0.0013866685,0.005239831,4.6,841.544677734375,6.8
48,0.15109558403491974,1.0,2.44846248626709,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11532798,0.121310055,0.33748338,0.0027408886,0.07081199,5.726417612095247e-06,0.3633258,0.97805434,-0.0016440088,0.0050690216,3.1,841.544677734375,6.8
49,0.15211667120456696,1.0,2.4484124183654785,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.105978645,0.11445255,0.31014994,0.0015308722,0.05842159,5.15377605552203e-06,0.36215544,0.9790608,-0.0016076273,0.0051087155,2.6,841.544677734375,6.8
