epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.834985613822937,-0.042081756591796804,0.8587081432342529,-0.031545867919921866,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07330656,0.040785134,0.13942212,0.02428845,0.07463979,0.00031381062290165574,0.013791195,0.11321977,0.00731918,0.0027382202,3.1,454.984619140625,7.6
11,0.8273745179176331,-0.045665969848632804,0.858954906463623,-0.0305065155029296,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049370714,0.019467155,0.08625659,0.032510165,0.04127415,0.0002824295632308349,0.013602354,0.11503949,0.007317352,0.002743683,3.8,454.984619140625,7.6
12,0.8478440046310425,-0.04833175659179689,0.8591915369033813,-0.02976173400878901,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037089452,0.033003703,0.096761994,0.0046296306,0.019291235,0.00025418660952709616,0.013484156,0.116727516,0.0073157237,0.0027490244,3.6,454.984619140625,7.6
13,0.8474979996681213,-0.05088333129882816,0.8594155311584473,-0.029202117919921777,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039252263,0.028733177,0.09263122,0.015046297,0.024008224,0.00022876793809700757,0.013403851,0.118286476,0.032283586,0.006904242,3.4,454.984619140625,7.6
14,0.8472033143043518,-0.053272247314453125,0.8596255779266357,-0.02876968383789058,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042523663,0.024675151,0.08865679,0.018365143,0.036240786,0.00020589114428730683,0.013346368,0.1197197,-0.026294973,0.0054523423,4.1,454.984619140625,7.6
15,0.8540055155754089,-0.05548210144042964,0.8598209023475647,-0.028428268432617143,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08747514,0.08701425,0.22683226,0.012622395,0.031077625,0.00018530203378759326,0.013303775,0.1210321,0.00018916497,0.0025323448,2.9,454.984619140625,7.6
16,0.8138845562934875,-0.053968124389648375,0.8594037294387817,-0.023616256713867134,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030871075,0.017444495,0.057871886,0.008335916,0.033964127,0.00016677183302817866,0.012476137,0.12015792,-0.0010323662,0.0016670286,4.0,454.984619140625,7.6
17,0.8639717102050781,-0.05585006713867191,0.8595777153968811,-0.023461303710937464,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08455338,0.06826417,0.19496845,0.01734732,0.05490363,0.00015009464841568844,0.012456075,0.12126973,0.04087546,0.005969697,3.0,454.984619140625,7.6
18,0.8509875535964966,-0.054637069702148544,0.8592385649681091,-0.019571838378906303,0,0,1,0,0,0,1,1,1,1,0,0,False,0.009408401,0.0027353044,0.013018331,0.006290672,0.008101851,0.0001350851875031367,0.011790998,0.12055877,0.032275114,0.006893714,4.0,454.984619140625,7.6
19,0.8476722836494446,-0.056175155639648366,0.8593873381614685,-0.01950286865234374,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058737777,0.056388527,0.14858943,0.009979672,0.02129092,0.00012157666351413355,0.011781195,0.12148346,0.00019042075,0.0025360081,3.0,454.984619140625,7.6
20,0.8465533256530762,-0.05522239685058583,0.8591128587722778,-0.016361007690429696,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02797254,0.019769233,0.062493853,0.0046296287,0.029359536,0.00010941899454337544,0.011244793,0.1209093,-0.001036243,0.0016713766,4.1,454.984619140625,7.6
21,0.8708194494247437,-0.056455230712890714,0.8592373132705688,-0.016332473754882892,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032124672,0.014056357,0.051859066,0.015046297,0.024553528,9.847709443420172e-05,0.011240213,0.12167032,-0.017701764,0.003478208,3.1,454.984619140625,7.6
22,0.8224748969078064,-0.055720748901367134,0.8590158224105835,-0.013795394897460955,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03138578,0.025295535,0.077563465,0.005787034,0.01895293,8.862938630045391e-05,0.010806817,0.12120793,0.032271467,0.0068877423,3.8,454.984619140625,7.6
23,0.8224250674247742,-0.05669372558593744,0.8591188192367554,-0.013786773681640607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034866203,0.010686022,0.05224248,0.023818914,0.029613875,7.976644701557234e-05,0.010804564,0.12183066,-0.017703021,0.003478483,4.0,454.984619140625,7.6
24,0.8315862417221069,-0.056139068603515696,0.858940064907074,-0.011737747192382741,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023682237,0.0073127146,0.036339678,0.013587561,0.023148147,7.178980231401511e-05,0.01045359,0.12145851,0.00019112456,0.0025384189,2.9,454.984619140625,7.6
25,0.8638127446174622,-0.05537368774414064,0.8587774038314819,-0.009881439208984322,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07669103,0.048997484,0.15365861,0.019620465,0.06818514,6.461082011810504e-05,0.010137037,0.12111865,-0.026299557,0.005448197,4.0,454.984619140625,7.6
26,0.8367123603820801,-0.05622154235839849,0.8588557243347168,-0.009899444580078187,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030702334,0.028784413,0.08191763,0.0,0.016608952,5.8149741380475466e-05,0.010136871,0.12158245,0.00019138934,0.002539289,3.0,454.984619140625,7.6
27,0.8371194005012512,-0.05568588256835927,0.8587257266044617,-0.008408508300781214,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022579078,0.02021081,0.058861885,0.0034722239,0.011340658,5.233476658759173e-05,0.009881079,0.12131192,-0.008403054,0.0018427031,4.0,454.984619140625,7.6
28,0.8170639872550964,-0.05636871337890614,0.858788788318634,-0.00841995239257809,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024981031,0.008234243,0.03652275,0.011251119,0.024305556,4.7101289601414466e-05,0.009880132,0.12168649,-0.0010404198,0.0016765274,3.5,454.984619140625,7.6
29,0.8404050469398499,-0.055945434570312536,0.8586841225624084,-0.007217712402343812,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05735281,0.03307162,0.108875364,0.017508,0.056003664,4.239116096869111e-05,0.009673163,0.12146954,-0.02630033,0.005449931,3.5,454.984619140625,7.6
30,0.8510191440582275,-0.05649406433105475,0.8587353229522705,-0.007226867675781179,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023309136,0.010524727,0.040647212,0.012021458,0.02107692,3.815204618149437e-05,0.00967207,0.121773034,0.00019177742,0.0025405795,4.0,454.984619140625,7.6
31,0.8370340466499329,-0.05615921020507808,0.8586509227752686,-0.006255569458007759,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022620525,0.020215824,0.058913216,0.0034722239,0.011377006,3.4336842873017304e-05,0.00950451,0.12159841,-0.0010414076,0.0016771376,3.0,454.984619140625,7.6
32,0.8170275092124939,-0.05659851074218758,0.8586925268173218,-0.006263504028320321,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024955299,0.00820834,0.03647447,0.011256963,0.024305556,3.0903160222806036e-05,0.009503488,0.121844545,-0.0010415172,0.0016778533,4.0,454.984619140625,7.6
33,0.8497488498687744,-0.056334533691406286,0.858624279499054,-0.005478210449218812,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08028227,0.038928624,0.1398598,0.032963425,0.087469116,2.7812844200525434e-05,0.009367806,0.12170374,-0.026300784,0.005451247,3.0,454.984619140625,7.6
34,0.828315258026123,-0.05668487548828116,0.8586580157279968,-0.005485305786132821,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031524632,0.024755053,0.071095355,0.009025958,0.018084714,2.5031560107890984e-05,0.009366906,0.1219034,0.04086046,0.005951779,4.0,454.984619140625,7.6
35,0.8370210528373718,-0.0564779663085937,0.8586029410362244,-0.004849853515624947,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022616144,0.020213848,0.0589052,0.0034722239,0.011381612,2.2528404588229024e-05,0.009257022,0.12178972,-0.0084018,0.0018458727,3.7,454.984619140625,7.6
36,0.8256127834320068,-0.056755752563476536,0.8586304187774658,-0.004856109619140625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04734546,0.013979579,0.06749307,0.024333052,0.046296295,2.0275563474569936e-05,0.009256268,0.1219517,-0.017707111,0.0034779683,5.6,454.984619140625,7.6
37,0.8369958400726318,-0.0565948486328125,0.8585858345031738,-0.004341812133789036,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022625852,0.020217028,0.058920555,0.0034722239,0.011377326,1.8248007290821987e-05,0.009167271,0.12185985,-0.026301071,0.005452199,3.1,454.984619140625,7.6
38,0.8510039448738098,-0.056813812255859464,0.858608067035675,-0.004347229003906161,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023281373,0.010549567,0.04065488,0.01199059,0.021039909,1.6423206398030745e-05,0.009166647,0.12199121,0.00019219732,0.0025420047,4.0,454.984619140625,7.6
39,0.8221179246902466,-0.056690216064453125,0.8585720658302307,-0.003930969238281179,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032530267,0.016759576,0.0644103,0.016203705,0.029273039,1.4780885430809576e-05,0.00909456,0.12191696,-0.026301172,0.0054525617,3.2,454.984619140625,7.6
40,0.8570076823234558,-0.05686126708984385,0.8585901856422424,-0.003935546874999973,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048708953,0.042342372,0.11674754,0.010033042,0.022800555,1.3302796560310526e-05,0.009094047,0.12202346,0.04085902,0.005951739,1.8,454.984619140625,7.6
41,0.8369715213775635,-0.05676773071289065,0.8585609197616577,-0.003598556518554785,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020860162,0.0072168824,0.03138143,0.01331153,0.017361112,1.1972517313552089e-05,0.009035662,0.12196342,-0.026301254,0.005452863,1.8,454.984619140625,7.6
42,0.8569866418838501,-0.0569000244140625,0.8585756421089172,-0.00360237121582041,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048716508,0.042359624,0.11679559,0.010037138,0.022805557,1.077526558219688e-05,0.009035241,0.122049764,0.00019230603,0.002542379,1.8,454.984619140625,7.6
43,0.870317816734314,-0.05683090209960939,0.8585519790649414,-0.0033294677734374556,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03198584,0.013972347,0.052104816,0.015046297,0.024297377,9.697739187686238e-06,0.008987946,0.122001186,0.040858462,0.0059512644,1.8,454.984619140625,7.6
44,0.8169783353805542,-0.05673004150390626,0.8585304021835327,-0.0030813598632812855,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038211007,0.017536005,0.06426592,0.015768638,0.044154476,8.727965268917615e-06,0.0089451745,0.12195655,-0.008401121,0.0018471878,1.8,454.984619140625,7.6
45,0.8536195158958435,-0.056842269897460884,0.8585414290428162,-0.003086395263671937,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08687488,0.08587518,0.22347204,0.012805302,0.030943962,7.855168496462283e-06,0.008945066,0.1220204,0.00019232687,0.0025424846,1.8,454.984619140625,7.6
46,0.8369753360748291,-0.056775665283203214,0.8585241436958313,-0.002886734008789027,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019419711,0.013688448,0.04453936,0.006944444,0.015428581,7.069651564961533e-06,0.00891053,0.12198473,0.032264683,0.006881082,1.8,454.984619140625,7.6
47,0.8453289270401001,-0.05686447143554685,0.8585329055786133,-0.0028899383544922497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03104968,0.012827639,0.052825186,0.016210383,0.027418142,6.362686326610856e-06,0.008910344,0.122036085,0.00019235554,0.0025425842,1.8,454.984619140625,7.6
48,0.7979737520217896,-0.056812820434570366,0.8585188984870911,-0.002728652954101518,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04202554,0.018433847,0.06690294,0.01581856,0.037037034,5.726417612095247e-06,0.008882404,0.12200736,-0.0010432649,0.0016798156,1.8,454.984619140625,7.6
49,0.8569735884666443,-0.05688285827636719,0.8585259914398193,-0.0027308654785156428,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048703343,0.042348225,0.116750345,0.010039926,0.022801418,5.15377605552203e-06,0.008882217,0.122048825,0.00019237887,0.0025426648,1.8,454.984619140625,7.6
