epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.003175384132191539,1.0,5.355701446533203,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002569674,0.0022736671,0.007046164,0.00034069142,0.0014296664,5.8149741380475466e-05,0.5572301,0.8343099,-3.7542075e-05,0.00017570633,3.6,1128.070556640625,13.5
9,0.020706791430711746,0.9980000257492065,5.053866863250732,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013094633,0.010814191,0.034476772,0.0014028415,0.007565014,0.0003486784757114947,0.5163741,0.81417644,-0.00012779223,0.0005661839,3.6,1154.952880859375,13.5
27,0.0030677122995257378,1.0,5.36529541015625,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025541882,0.0024351059,0.007969929,0.00044139047,0.0012817231,5.233476658759173e-05,0.5581166,0.8352293,-3.4382465e-05,0.000114819275,3.7,1128.070556640625,13.5
10,0.015581902116537094,1.0,5.151550769805908,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0100855855,0.008517057,0.028050441,0.0011406138,0.0056926105,0.00031381062290165574,0.52712023,0.8266368,-0.00011848022,0.0006567478,3.6,1154.952880859375,13.5
28,0.0029869587160646915,1.0,5.374237537384033,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002393442,0.0022648314,0.0072603202,0.00037538222,0.0012401692,4.7101289601414466e-05,0.5589287,0.83606577,-3.1763444e-05,0.00017201265,3.6,1128.070556640625,13.5
11,0.012623914517462254,1.0,5.2272868156433105,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0090274615,0.007943094,0.026841277,0.0011866381,0.0050785113,0.0002824295632308349,0.5354573,0.8363573,-7.257718e-05,0.0004787806,3.6,1154.952880859375,13.5
29,0.002909088507294655,1.0,5.382231712341309,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023200626,0.0021522825,0.0068017985,0.00033726046,0.0012398486,4.239116096869111e-05,0.55967516,0.836831,-3.208758e-05,0.00011339539,3.6,1128.070556640625,13.5
12,0.010757054202258587,0.9990000128746033,5.292512893676758,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0070745684,0.006624088,0.022571385,0.0009118266,0.003848514,0.00025418660952709616,0.54228014,0.8444433,-7.197379e-05,0.00030482965,3.6,1154.952880859375,13.5
30,0.002923158463090658,1.0,5.389565944671631,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023345917,0.0021293473,0.0066400757,0.0003319657,0.0012734017,3.815204618149437e-05,0.5603506,0.83752507,-3.3228815e-05,0.0001244041,3.6,1128.070556640625,13.5
13,0.00912600290030241,1.0,5.354851722717285,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006051862,0.0057164854,0.019086137,0.00069663784,0.0032793577,0.00022876793809700757,0.5474874,0.85076773,-9.836679e-05,0.00040385648,3.6,1154.952880859375,13.5
31,0.0028876697178930044,1.0,5.396208763122559,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023745017,0.0022275236,0.0071952604,0.0003877343,0.0012288722,3.4336842873017304e-05,0.5609652,0.8381566,-3.0088966e-05,0.00015221645,3.6,1128.070556640625,13.5
14,0.00870505254715681,1.0,5.406274318695068,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006312985,0.00540434,0.017406318,0.00071562326,0.003600332,0.00020589114428730683,0.55233556,0.8564447,-9.624846e-05,0.0007908778,3.6,1154.952880859375,13.5
32,0.0028066576924175024,1.0,5.402282238006592,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022431158,0.0020996863,0.006687274,0.00035315356,0.001203622,3.0903160222806036e-05,0.5615222,0.838729,-3.802324e-05,0.0001727006,3.6,1128.070556640625,13.5
15,0.00785770546644926,1.0,5.448948860168457,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007376479,0.006011924,0.019469298,0.0006644345,0.0049575106,0.00018530203378759326,0.5566918,0.8614336,-6.302998e-05,0.00034366504,3.6,1154.952880859375,13.5
33,0.0027829885948449373,1.0,5.407828330993652,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002269335,0.0020834673,0.006597956,0.00034202187,0.0012284005,2.7812844200525434e-05,0.56203634,0.83925617,-4.1213945e-05,0.00017773554,3.6,1128.070556640625,13.5
16,0.006741504184901714,1.0,5.4892683029174805,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048081493,0.004452397,0.014625688,0.0004721507,0.0026271138,0.00016677183302817866,0.56020397,0.8655183,-5.105365e-05,0.000341626,3.7,1154.952880859375,13.5
34,0.002734859474003315,1.0,5.412904739379883,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022094946,0.0020790468,0.0066879424,0.00036251816,0.001157728,2.5031560107890984e-05,0.5624989,0.83973294,-3.286723e-05,0.00012024463,3.7,1128.070556640625,13.5
17,0.006296859588474035,1.0,5.525710582733154,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045506805,0.0043551386,0.014611222,0.0006458251,0.0025099358,0.00015009464841568844,0.5633163,0.8691319,-3.841091e-05,0.00022014116,3.6,1154.952880859375,13.5
35,0.0027233234141021967,1.0,5.417534351348877,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002199404,0.0020892606,0.0066005373,0.0003094218,0.0011691097,2.2528404588229024e-05,0.56292534,0.8401698,-2.6400101e-05,0.00013267735,3.6,1128.070556640625,13.5
18,0.005782435182482004,1.0,5.557859420776367,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004233593,0.003855346,0.012612616,0.00046684322,0.0023300902,0.0001350851875031367,0.56599534,0.87228185,-4.5519424e-05,0.00020687967,3.6,1154.952880859375,13.5
36,0.0026577236130833626,1.0,5.421757221221924,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002174434,0.0020660239,0.0066814525,0.00036306493,0.0011185419,2.0275563474569936e-05,0.5633129,0.8405684,-2.7545679e-05,0.00013262486,3.6,1128.070556640625,13.5
19,0.005529729183763266,1.0,5.586410999298096,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042431247,0.0038910636,0.0129094105,0.0004953425,0.0022735542,0.00012157666351413355,0.5683954,0.8750626,-6.203646e-05,0.00026702503,3.6,1154.952880859375,13.5
37,0.0026845086831599474,1.0,5.425633430480957,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022085167,0.0020391298,0.0064706863,0.00033879207,0.0011675961,1.8248007290821987e-05,0.56366765,0.84093297,-3.1474545e-05,0.00011605654,3.6,1128.070556640625,13.5
20,0.0052218372002244,1.0,5.611734867095947,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037708103,0.0036255277,0.012034984,0.00049441436,0.0020507735,0.00010941899454337544,0.5705341,0.8775318,-4.819931e-05,0.00017044724,3.6,1154.952880859375,13.5
38,0.002653866307809949,1.0,5.4291768074035645,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021590209,0.0020087485,0.0064121904,0.00033450787,0.0011560817,1.6423206398030745e-05,0.5639912,0.8412653,-2.3202929e-05,0.000104068255,3.6,1128.070556640625,13.5
21,0.005018822383135557,1.0,5.634439945220947,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036984624,0.0035415886,0.011814009,0.0004898698,0.0019810456,9.847709443420172e-05,0.5724424,0.87972516,-3.2696193e-05,0.00016087067,3.6,1154.952880859375,13.5
39,0.0026407584082335234,1.0,5.432409286499023,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002183443,0.0020442938,0.0066131414,0.00035204904,0.0011413044,1.4780885430809576e-05,0.5642856,0.8415691,-3.7371112e-05,0.00016616726,3.6,1128.070556640625,13.5
22,0.004824435338377953,1.0,5.6551432609558105,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036525952,0.0034722562,0.011722142,0.00045552396,0.001950501,8.862938630045391e-05,0.5741266,0.88168603,-4.4852015e-05,0.00022316723,3.6,1154.952880859375,13.5
40,0.002623541047796607,1.0,5.435390949249268,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021712899,0.001968938,0.006257937,0.00031596943,0.001164173,1.3302796560310526e-05,0.5645594,0.841849,-2.7297368e-05,0.00010933882,3.6,1128.070556640625,13.5
23,0.0045315660536289215,1.0,5.673539161682129,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032579985,0.0031623894,0.010375857,0.00037765643,0.0017698314,7.976644701557234e-05,0.57564944,0.88344276,-3.766487e-05,0.0001907441,3.6,1154.952880859375,13.5
41,0.0026057353243231773,1.0,5.438108921051025,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021002807,0.0019758306,0.006232957,0.0003011963,0.0011105803,1.1972517313552089e-05,0.56480616,0.842103,-3.6207843e-05,0.00013920284,3.6,1128.070556640625,13.5
24,0.00461013475432992,1.0,5.690160274505615,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034143694,0.0033065493,0.0110702105,0.00041578105,0.0018506057,7.178980231401511e-05,0.5770052,0.8850213,-4.3014148e-05,0.00020866329,3.6,1154.952880859375,13.5
42,0.002604016335681081,1.0,5.440615653991699,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021006044,0.0019632399,0.00622656,0.0003091489,0.0011223715,1.077526558219688e-05,0.5650322,0.8423352,-2.3956936e-05,8.735649e-05,3.6,1128.070556640625,13.5
25,0.004366776440292597,1.0,5.705297470092773,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003217295,0.0030939495,0.010196658,0.0003468778,0.0017401981,6.461082011810504e-05,0.5782267,0.88644344,-4.008308e-05,0.00019001002,3.6,1154.952880859375,13.5
43,0.0025155700277537107,1.0,5.442873954772949,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020083801,0.0018988979,0.0059814313,0.00030337405,0.0010661163,9.697739187686238e-06,0.5652393,0.842548,-2.6795366e-05,0.00010323204,3.6,1128.070556640625,13.5
26,0.004117350559681654,1.0,5.718837738037109,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029931122,0.0028835023,0.009395849,0.00033460098,0.0015920002,5.8149741380475466e-05,0.57932323,0.88772804,-2.7042553e-05,0.00016716542,3.6,1154.952880859375,13.5
44,0.0025213463231921196,1.0,5.444963455200195,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020250026,0.0018622458,0.00579482,0.0002775041,0.0010848022,8.727965268917615e-06,0.56542665,0.8427415,-2.9998928e-05,0.00010233995,3.6,1128.070556640625,13.5
27,0.004083030857145786,1.0,5.731312274932861,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030341735,0.0029802641,0.009927241,0.0003861895,0.0016200119,5.233476658759173e-05,0.58031386,0.888892,-4.07628e-05,0.00016815362,3.7,1154.952880859375,13.5
45,0.0025220427196472883,1.0,5.446872234344482,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002009131,0.0019117722,0.0060244524,0.0002853183,0.0010677236,7.855168496462283e-06,0.5656004,0.8429195,-2.5187575e-05,8.678967e-05,3.7,1128.070556640625,13.5
28,0.003944744355976582,1.0,5.742478370666504,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002943016,0.0028463777,0.009427235,0.0003719517,0.0015914094,4.7101289601414466e-05,0.58121663,0.88995105,-3.509542e-05,0.00019344829,3.7,1154.952880859375,13.5
46,0.0025504399091005325,1.0,5.448619842529297,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002137613,0.0019527373,0.006271212,0.00034018015,0.0011384814,7.069651564961533e-06,0.56575745,0.84308165,-2.9420007e-05,0.00011381394,3.7,1128.070556640625,13.5
29,0.003941690549254417,1.0,5.7527618408203125,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028872944,0.002769544,0.008919154,0.00025381477,0.0015668529,4.239116096869111e-05,0.5820284,0.89091283,-3.855769e-05,0.0002031497,4.6,1154.952880859375,13.5
47,0.0025132030714303255,1.0,5.450216293334961,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020237498,0.0018979153,0.006016302,0.00030003872,0.0010806873,6.362686326610856e-06,0.56590253,0.8432307,-2.764298e-05,0.00012253906,4.6,1128.070556640625,13.5
30,0.00387522391974926,1.0,5.76214599609375,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002890611,0.0027767061,0.009075067,0.0003335257,0.0015381428,3.815204618149437e-05,0.5827724,0.8917863,-3.5558096e-05,0.00014925793,3.6,1154.952880859375,13.5
48,0.002545182593166828,1.0,5.451690196990967,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021554898,0.001981243,0.0064254943,0.00036082513,0.001156357,5.726417612095247e-06,0.56603473,0.8433668,-2.6906491e-05,0.00014687188,3.6,1128.070556640625,13.5
31,0.003845413215458393,1.0,5.770668983459473,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003046709,0.0029136676,0.009807061,0.00046151874,0.001612492,3.4336842873017304e-05,0.5834491,0.89258575,-3.364734e-05,0.00019273313,3.6,1154.952880859375,13.5
49,0.0025418121367692947,1.0,5.453026294708252,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020981103,0.0019724292,0.00634267,0.00034045707,0.0011039345,5.15377605552203e-06,0.56615555,0.8434914,-2.9045781e-05,0.00011477637,3.6,1128.070556640625,13.5
32,0.0037440552841871977,1.0,5.778448104858398,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002795237,0.0027059505,0.008905722,0.00028032868,0.0014933958,3.0903160222806036e-05,0.58405906,0.89330834,-3.364981e-05,0.00015163142,2.9,1154.952880859375,13.5
33,0.003714692546054721,1.0,5.785528659820557,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028135015,0.0027687566,0.009329784,0.00038047266,0.0014871362,2.7812844200525434e-05,0.584614,0.89396733,-2.6427044e-05,0.00012766338,3.1,1154.952880859375,13.5
34,0.0035703983157873154,1.0,5.791970729827881,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026422667,0.0025666577,0.008396126,0.00029175426,0.001406213,2.5031560107890984e-05,0.58511925,0.89456826,-3.349725e-05,0.00014196015,3.9,1154.952880859375,13.5
35,0.003605542704463005,1.0,5.797867298126221,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002677937,0.0025689835,0.008406037,0.00030417446,0.001469915,2.2528404588229024e-05,0.5855802,0.8951162,-2.7841992e-05,0.0001701564,2.5,1154.952880859375,13.5
36,0.003654039464890957,1.0,5.803259372711182,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028021783,0.0027684192,0.009281972,0.0003610483,0.0014828437,2.0275563474569936e-05,0.58600026,0.89561737,-4.15965e-05,0.00016275527,3.6,1154.952880859375,13.5
37,0.0035302077885717154,1.0,5.8081841468811035,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002622728,0.0025054906,0.008111739,0.00026517553,0.0014095672,1.8248007290821987e-05,0.58638364,0.89607507,-2.7272328e-05,0.00013089298,3.7,1154.952880859375,13.5
38,0.0036231582053005695,1.0,5.812682151794434,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002794724,0.0027450905,0.00925414,0.00037840588,0.0015045077,1.6423206398030745e-05,0.586736,0.89649284,-4.107933e-05,0.00017907987,3.6,1154.952880859375,13.5
39,0.0035810056142508984,1.0,5.816792964935303,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027368302,0.0026358627,0.008615243,0.0003279895,0.0014613784,1.4780885430809576e-05,0.58705586,0.8968735,-3.511955e-05,0.0001770081,3.7,1154.952880859375,13.5
40,0.0034674452617764473,1.0,5.820522785186768,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024975166,0.002430466,0.0077880444,0.00023867925,0.0013819896,1.3302796560310526e-05,0.58734953,0.89722216,-3.7977064e-05,0.00017360684,3.7,1154.952880859375,13.5
41,0.003389000194147229,1.0,5.823979377746582,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025345953,0.0024693226,0.008111314,0.00029009525,0.0013446677,1.1972517313552089e-05,0.58761615,0.8975418,-3.686747e-05,0.00014891707,3.7,1154.952880859375,13.5
42,0.003409620374441147,1.0,5.827134609222412,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025761023,0.0025806858,0.008689152,0.00037072646,0.0013789148,1.077526558219688e-05,0.58786327,0.8978349,-3.335693e-05,0.00015852311,3.6,1154.952880859375,13.5
43,0.00338485068641603,1.0,5.829992771148682,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025356258,0.0024312863,0.007826532,0.00025245047,0.0013805584,9.697739187686238e-06,0.58808696,0.8981018,-4.4965742e-05,0.00016741733,3.6,1154.952880859375,13.5
44,0.003446301445364952,1.0,5.832648277282715,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025768257,0.0025095996,0.008205525,0.00027445157,0.0013968837,8.727965268917615e-06,0.5882916,0.8983464,-3.638272e-05,0.00020159267,3.7,1154.952880859375,13.5
45,0.003265553619712591,1.0,5.835055351257324,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024307698,0.002419375,0.008043911,0.00032671372,0.0012916012,7.855168496462283e-06,0.5884784,0.8985702,-2.887756e-05,0.00016364992,3.7,1154.952880859375,13.5
46,0.0033907750621438026,1.0,5.8372673988342285,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025837703,0.0024918686,0.008225292,0.0003045185,0.0013801301,7.069651564961533e-06,0.5886504,0.8987759,-3.8675546e-05,0.0001633871,3.6,1154.952880859375,13.5
47,0.0033674738369882107,1.0,5.839290142059326,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025772194,0.00249006,0.008268744,0.00028347704,0.0013694591,6.362686326610856e-06,0.58880794,0.8989636,-3.430672e-05,0.00016419023,3.6,1154.952880859375,13.5
48,0.003410831792280078,1.0,5.841137886047363,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025855068,0.002500902,0.008254968,0.00032486193,0.0014143796,5.726417612095247e-06,0.5889514,0.8991356,-2.750848e-05,0.000131345,3.6,1154.952880859375,13.5
49,0.0032506214920431376,1.0,5.842853546142578,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024235055,0.002349884,0.0076826485,0.0003265073,0.0013121846,5.15377605552203e-06,0.5890819,0.8992931,-2.8255012e-05,0.000113491726,3.6,1154.952880859375,13.5
