epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.08278068900108337,0.37627118825912476,0.08866384625434875,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003560756,0.0005395656,0.0019250385,2.356182e-05,0.00012527515,0.00031381062290165574,0.08296786,0.043317195,-0.00017366202,0.00024879028,5.3,21.337890625,12.2
11,0.08296123892068863,0.37627118825912476,0.08869483321905136,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005378225,0.00084738043,0.002934495,2.4708754e-05,0.00017626489,0.0002824295632308349,0.0829623,0.04388747,-7.944163e-05,0.00012457321,3.4,21.337890625,12.2
12,0.084839828312397,0.37966102361679077,0.08872090280056,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006352266,0.0009016657,0.0030442697,3.3020926e-05,0.00023321803,0.00025418660952709616,0.082985945,0.044095602,-0.00015915371,0.0003039714,3.5,21.337890625,12.2
13,0.08368690311908722,0.37288135290145874,0.08874215185642242,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010437148,0.0015426642,0.005410552,4.9670616e-05,0.00034617668,0.00022876793809700757,0.083015,0.043921247,-0.00014403943,0.0001304115,3.4,21.337890625,12.2
14,0.08397927135229111,0.37288135290145874,0.08876901865005493,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00063997466,0.0008640204,0.0030691628,3.5268822e-05,0.00028282966,0.00020589114428730683,0.082982995,0.044025943,-0.00024344573,0.00027043905,3.6,21.337890625,12.2
15,0.08415669947862625,0.37966102361679077,0.08882007002830505,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051654666,0.0007349283,0.0027362667,5.1552408e-05,0.00024929646,0.00018530203378759326,0.08297135,0.044619728,8.859042e-05,7.890617e-05,3.4,21.337890625,12.2
16,0.08463680744171143,0.37288135290145874,0.08885684609413147,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031981128,0.0003529225,0.0013502034,3.999553e-05,0.0002017825,0.00016677183302817866,0.08299271,0.044833437,-0.0002432104,0.0002947922,3.6,21.337890625,12.2
17,0.08370000123977661,0.37966102361679077,0.08890299499034882,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00080371904,0.001087574,0.0039308188,5.6754358e-05,0.00035206953,0.00015009464841568844,0.08298361,0.04523808,-0.00020826909,0.00010489146,3.4,21.337890625,12.2
18,0.08278098702430725,0.37627118825912476,0.08893615007400513,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042597912,0.00045871758,0.0017024572,7.402094e-05,0.00029437104,0.0001350851875031367,0.083043806,0.045189578,7.350923e-05,0.00011405856,3.5,21.337890625,12.2
19,0.08322905749082565,0.3830508589744568,0.08897625654935837,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046084443,0.0005141448,0.0019738583,7.815978e-05,0.00031884474,0.00012157666351413355,0.08308342,0.04534224,9.28019e-05,0.00023731835,3.4,21.337890625,12.2
20,0.08238184452056885,0.39661017060279846,0.08901004493236542,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047393763,0.00048757278,0.0019203731,7.5734795e-05,0.00034504235,0.00010941899454337544,0.08314393,0.045304045,0.00011309654,0.00039061828,3.5,21.337890625,12.2
21,0.08454369753599167,0.37627118825912476,0.08906583487987518,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004495333,0.00045032674,0.0016172456,6.474031e-05,0.00030316104,9.847709443420172e-05,0.08315447,0.045711193,-0.00017991032,0.00024911115,3.5,21.337890625,12.2
22,0.08229454606771469,0.41016948223114014,0.08912567794322968,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00067267584,0.00092569547,0.0031318655,7.840059e-05,0.00032795474,8.862938630045391e-05,0.08314251,0.046199057,-0.00018950427,0.00016571739,2.6,21.337890625,12.2
23,0.08269723504781723,0.39661017060279846,0.0891939103603363,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040485492,0.00034049086,0.0014305863,9.312885e-05,0.0003211962,7.976644701557234e-05,0.08310135,0.046752233,8.212844e-05,0.00037398608,1.5,21.337890625,12.2
24,0.0821138471364975,0.37627118825912476,0.0892622098326683,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006231404,0.0007434532,0.0026369987,9.525866e-05,0.0003909628,7.178980231401511e-05,0.08308714,0.047321025,1.1938803e-05,0.00024222101,2.4,21.337890625,12.2
25,0.08310595899820328,0.38983049988746643,0.08930690586566925,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053059694,0.0004017747,0.0017110017,0.00012430831,0.00049815635,6.461082011810504e-05,0.08312289,0.047473874,0.0001350425,0.000112116184,3.4,21.337890625,12.2
26,0.08464410901069641,0.39661017060279846,0.08934354782104492,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007208424,0.0007466691,0.0028256187,0.00010116939,0.0004963494,5.8149741380475466e-05,0.083167575,0.047523215,-0.00016949397,0.0003085331,3.5,21.337890625,12.2
27,0.08368688076734543,0.4000000059604645,0.08940208703279495,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008553423,0.000930241,0.0033839408,9.7600205e-05,0.0005373798,5.233476658759173e-05,0.08317015,0.04800676,-4.2304342e-05,0.00012791749,3.4,21.337890625,12.2
28,0.0821097120642662,0.37627118825912476,0.0894615426659584,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009549423,0.0012335264,0.0044452976,0.00012296496,0.0004936633,4.7101289601414466e-05,0.08316053,0.048508894,9.078543e-05,0.00029834342,3.5,21.337890625,12.2
29,0.08294359594583511,0.38983049988746643,0.08950908482074738,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010916323,0.0011105499,0.003891515,9.604088e-05,0.00055511453,4.239116096869111e-05,0.08318365,0.048815142,-0.00023072511,0.00027092104,3.4,21.337890625,12.2
30,0.08194077759981155,0.4000000059604645,0.08955679088830948,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00088471617,0.0010382434,0.0035917957,0.00010020482,0.0005243676,3.815204618149437e-05,0.083188176,0.04916364,-2.1692575e-05,0.00035031972,3.5,21.337890625,12.2
31,0.08149024844169617,0.41355931758880615,0.08959042280912399,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0011397668,0.0010791419,0.0040912074,0.00020793527,0.0008634513,3.4336842873017304e-05,0.08323282,0.049300414,0.00012123563,0.0003577301,3.4,21.337890625,12.2
32,0.08209308981895447,0.4033898413181305,0.08962627500295639,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000768666,0.0008042995,0.0030684362,0.0001326081,0.00053784554,3.0903160222806036e-05,0.08325346,0.049499143,0.00019202047,0.00021151466,3.7,21.337890625,12.2
33,0.08236813545227051,0.3864406645298004,0.08966384083032608,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006080868,0.00048686253,0.001853389,0.00014911799,0.0004657183,2.7812844200525434e-05,0.083261274,0.049730524,-8.726538e-05,0.00011502164,1.8,21.337890625,12.2
34,0.08316526561975479,0.3864406645298004,0.08969713002443314,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00070214755,0.00047548488,0.0017266374,0.00017219312,0.00058454566,2.5031560107890984e-05,0.08327297,0.0499144,-1.4917725e-05,0.00023593477,2.3,21.337890625,12.2
35,0.0814632698893547,0.41355931758880615,0.08972951769828796,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0015160097,0.001442505,0.0049433247,0.00016878753,0.000994279,2.2528404588229024e-05,0.08326657,0.05012202,-0.00026847768,0.00044239932,3.7,21.337890625,12.2
36,0.08357729017734528,0.3864406645298004,0.0897662416100502,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009234289,0.0008344175,0.0029298197,0.00010467856,0.0005274836,2.0275563474569936e-05,0.08325336,0.050405014,2.9571098e-05,0.00024673232,3.4,21.362548828125,12.2
37,0.08321091532707214,0.41016948223114014,0.08979421854019165,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00077265804,0.000842395,0.0030773676,0.00010645949,0.00050866226,1.8248007290821987e-05,0.083244585,0.050598618,-0.00011889356,0.0003484635,3.6,21.362548828125,12.2
38,0.0817246064543724,0.38983049988746643,0.08981969207525253,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00079709117,0.00053114456,0.0019761617,0.00017397814,0.0007611636,1.6423206398030745e-05,0.083234474,0.050784882,-0.00018875592,0.0002802667,2.6,21.362548828125,12.2
39,0.08139987289905548,0.39322033524513245,0.08983650803565979,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00080311584,0.0005307592,0.00228955,0.00019340037,0.00073612796,1.4780885430809576e-05,0.0832403,0.05087845,-2.7209602e-05,0.0001722366,1.7,21.362548828125,12.2
40,0.0824199765920639,0.39661017060279846,0.08985748142004013,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00062399433,0.0004390372,0.001758784,0.000165796,0.000565746,1.3302796560310526e-05,0.083231375,0.051031884,-8.2481885e-05,0.00043352676,3.4,21.362548828125,12.2
41,0.08169061690568924,0.39661017060279846,0.08987872302532196,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00065301324,0.0004238177,0.0015738333,0.00018990625,0.00060070964,1.1972517313552089e-05,0.08321713,0.051193114,3.2558037e-05,0.0002293296,3.7,21.362548828125,12.2
42,0.08131514489650726,0.4033898413181305,0.08989738672971725,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00084368,0.00070007605,0.0025331054,0.00021453243,0.0006742254,1.077526558219688e-05,0.083207436,0.05133145,-0.00019245529,0.00024752808,3.4,21.373779296875,12.2
43,0.08297189325094223,0.3864406645298004,0.0899130254983902,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009463587,0.00076868676,0.002803335,0.00014491606,0.00073043664,9.697739187686238e-06,0.083205536,0.051439542,6.530438e-05,0.00052742683,3.5,21.373779296875,12.2
44,0.08013845980167389,0.4237288236618042,0.08992423117160797,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00082418433,0.000588214,0.0026737652,0.00019172262,0.00081205904,8.727965268917615e-06,0.08321239,0.051486973,0.00015561393,0.00035194642,3.4,21.373779296875,12.2
45,0.08292052894830704,0.3864406645298004,0.08993394672870636,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010061737,0.00081837684,0.002689504,0.00012797608,0.00061702164,7.855168496462283e-06,0.083216466,0.051530257,0.00013489556,0.00026879585,3.6,21.373779296875,12.2
46,0.08407467603683472,0.39322033524513245,0.0899406224489212,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0008252194,0.00073557324,0.0026458176,0.00011112772,0.0005335178,7.069651564961533e-06,0.08322376,0.051556785,-0.0002466213,0.00033771686,3.3,21.373779296875,12.2
47,0.08294781297445297,0.41694915294647217,0.08994772285223007,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00063201215,0.00040504447,0.0015495957,0.00016436787,0.0006214537,6.362686326610856e-06,0.08322909,0.051595915,-0.00022596425,0.00027080177,3.4,21.373779296875,12.2
48,0.08069217950105667,0.41016948223114014,0.0899551510810852,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0010858759,0.0007845813,0.0030801648,0.00022687494,0.0010557957,5.726417612095247e-06,0.08323135,0.05164207,0.000219373,0.00024409372,1.4,21.373779296875,12.2
49,0.08479776978492737,0.41016948223114014,0.08996165543794632,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00089602295,0.00072932616,0.0023794968,0.00012668167,0.00061886664,5.15377605552203e-06,0.08323499,0.05167699,-9.0895766e-05,0.00018256006,1.7,21.373779296875,12.2
