epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.3610631823539734,1.0,0.35162290930747986,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.120743245,0.05553867,0.22629221,0.037187286,0.11889188,7.976644701557234e-05,0.1072471,0.63236725,-0.0024651475,0.021550931,3.7,2978.868408203125,10.3
24,0.358489990234375,1.0,0.3514725863933563,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.119793266,0.056703754,0.22743072,0.029765625,0.118126124,7.178980231401511e-05,0.1067085,0.64562577,0.0006159732,0.028763058,3.5,2978.868408203125,10.3
25,0.34658488631248474,1.0,0.35133853554725647,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.119744144,0.055740304,0.23163676,0.03713531,0.11935851,6.461082011810504e-05,0.10681,0.64493096,-0.0023840228,0.020612873,3.8,2978.868408203125,10.2
26,0.34659314155578613,1.0,0.3512168228626251,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.117834255,0.058117807,0.22986872,0.022593886,0.11848218,5.8149741380475466e-05,0.10675321,0.64691746,-0.0015768658,0.021478005,3.7,2978.868408203125,10.2
27,0.34808841347694397,1.0,0.3511139452457428,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.11789924,0.056221165,0.22676411,0.02939209,0.116866544,5.233476658759173e-05,0.10556009,0.64402056,-0.0025678407,0.020745557,3.7,2985.859375,10.3
28,0.3572092056274414,1.0,0.3510192036628723,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.11673177,0.05690152,0.22171982,0.022829525,0.113934174,4.7101289601414466e-05,0.10761449,0.63715804,-0.0014052388,0.02245218,3.8,2985.859375,10.3
29,0.35386648774147034,1.0,0.35093483328819275,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.11543889,0.057465393,0.21918583,0.019336803,0.11254305,4.239116096869111e-05,0.10716343,0.65039957,0.0010963859,0.025761891,3.8,2985.859375,10.3
30,0.347821980714798,1.0,0.3508598506450653,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.11776015,0.05521679,0.22306813,0.02925646,0.115001515,3.815204618149437e-05,0.10745999,0.63958824,-0.0015372036,0.023055363,3.8,2985.859375,10.3
31,0.3442634344100952,1.0,0.3507932722568512,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.11635363,0.05583317,0.22374389,0.02793063,0.11544274,3.4336842873017304e-05,0.10716286,0.63795036,-0.0015241163,0.022736786,3.9,2985.859375,10.3
32,0.34014856815338135,1.0,0.3507329821586609,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.116925806,0.05597583,0.22875586,0.028978042,0.11793512,3.0903160222806036e-05,0.107595265,0.65153646,-0.0016657782,0.021117019,3.8,2985.859375,10.3
33,0.3534410893917084,1.0,0.35067933797836304,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.11551437,0.05610326,0.21763822,0.022118416,0.11199406,2.7812844200525434e-05,0.106083885,0.6504405,-0.002736974,0.017504307,4.0,2985.859375,10.3
34,0.34971684217453003,1.0,0.3506316840648651,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.11531299,0.055739317,0.21852662,0.024495378,0.11256523,2.5031560107890984e-05,0.10698758,0.65322196,-0.0023733983,0.022079438,3.9,2985.859375,10.3
35,0.34961530566215515,1.0,0.35058823227882385,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.114971966,0.056187257,0.22006533,0.022537764,0.11353115,2.2528404588229024e-05,0.10816827,0.6435409,-0.0020853695,0.022077862,3.9,2985.859375,10.3
36,0.34381338953971863,1.0,0.3505503833293915,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.115986615,0.054603465,0.22217038,0.03096196,0.11489335,2.0275563474569936e-05,0.10562174,0.65089995,-0.0028203218,0.020366283,3.8,2985.859375,10.3
37,0.34377723932266235,1.0,0.3505164682865143,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.1153927,0.05553844,0.21964982,0.024657458,0.11335352,1.8248007290821987e-05,0.10624774,0.6522222,0.00038397973,0.023110311,3.8,2985.859375,10.3
38,0.34867650270462036,1.0,0.35048621892929077,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.11615368,0.053501237,0.2169584,0.03303046,0.11188042,1.6423206398030745e-05,0.10713902,0.6548039,-0.0020236738,0.020950437,3.9,2985.859375,10.3
39,0.34052956104278564,1.0,0.35045990347862244,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.11561783,0.055324577,0.22382152,0.026823144,0.115997046,1.4780885430809576e-05,0.10629741,0.65281737,-0.0025558567,0.019377062,3.8,2985.859375,10.3
40,0.33553391695022583,1.0,0.3504352569580078,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.116342664,0.054902863,0.22665387,0.030704625,0.11734742,1.3302796560310526e-05,0.10718558,0.65535116,-6.0966995e-06,0.02378203,3.8,2985.859375,10.3
41,0.36168035864830017,1.0,0.35041365027427673,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.114283875,0.05448437,0.207213,0.026713243,0.10598913,1.1972517313552089e-05,0.107635766,0.6559458,-0.00194179,0.022840822,3.9,2985.859375,10.3
42,0.3513975441455841,1.0,0.3503943383693695,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.11478633,0.054473817,0.21479934,0.02703084,0.11065836,1.077526558219688e-05,0.1071918,0.6537237,-0.0021983704,0.020600008,3.8,2985.859375,10.3
43,0.3455580174922943,1.0,0.35037684440612793,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.11465861,0.055767015,0.2183643,0.021056449,0.112836,9.697739187686238e-06,0.10819666,0.6451716,-0.0027439115,0.020558406,3.8,2985.859375,10.3
44,0.34440264105796814,1.0,0.35036179423332214,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.11694448,0.052864924,0.22082427,0.03585357,0.1143405,8.727965268917615e-06,0.10768313,0.65650344,-0.0022919318,0.019868579,3.8,2985.859375,10.3
45,0.3576534390449524,1.0,0.3503477871417999,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.11528137,0.052748863,0.2077057,0.034020554,0.106716804,7.855168496462283e-06,0.10558419,0.6526287,-0.002099029,0.020551633,3.9,2985.859375,10.3
46,0.3625372648239136,1.0,0.3503347933292389,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.11374744,0.05500903,0.20558591,0.023307217,0.10560393,7.069651564961533e-06,0.107264325,0.65438354,-0.0017187794,0.022112966,3.8,2985.859375,10.3
47,0.3443624973297119,1.0,0.35032352805137634,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.114469364,0.056138486,0.22019945,0.019339958,0.11405386,6.362686326610856e-06,0.107257105,0.65449315,-0.0022476192,0.022534057,4.1,2986.42236328125,10.3
48,0.3416287899017334,1.0,0.35031336545944214,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.115187794,0.054399483,0.22094674,0.028734982,0.114515975,5.726417612095247e-06,0.10759342,0.64431256,-0.0024054188,0.0229746,4.1,2986.42236328125,10.3
49,0.34533655643463135,1.0,0.3503047823905945,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.11444525,0.055323087,0.22039567,0.024099888,0.11418052,5.15377605552203e-06,0.10773631,0.65713024,-0.0019932704,0.022024587,4.0,2986.42236328125,10.3
