epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.40067675709724426,0.1133333370089531,0.40645137429237366,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,3.329808e-05,2.6015003e-05,8.289315e-05,7.594706e-06,2.6013979e-05,8.862938630045391e-05,0.034431696,0.0037731605,4.80903e-07,7.94333e-06,13.5,3512.891845703125,9.5
23,0.40656572580337524,0.1133333370089531,0.40645137429237366,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,3.200449e-05,2.4823685e-05,7.908802e-05,7.2209587e-06,2.600742e-05,7.976644701557234e-05,0.03446726,0.003854107,4.4555793e-07,4.713115e-06,13.4,3512.891845703125,9.4
24,0.39612188935279846,0.11166666448116302,0.40645137429237366,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,3.0475305e-05,2.2988628e-05,7.32969e-05,7.916615e-06,2.4017681e-05,7.178980231401511e-05,0.03447712,0.0039010327,3.7215958e-07,4.739844e-06,13.4,3512.891845703125,9.5
25,0.39824023842811584,0.11166666448116302,0.40645137429237366,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,2.9082206e-05,2.1344664e-05,6.668419e-05,7.785823e-06,2.234095e-05,6.461082011810504e-05,0.034532446,0.004007882,3.6847555e-07,5.717318e-06,13.8,3512.891845703125,9.4
26,0.3986845910549164,0.11500000208616257,0.40645137429237366,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,2.941741e-05,2.1407648e-05,6.599027e-05,7.884617e-06,2.2512591e-05,5.8149741380475466e-05,0.034464605,0.0038855653,4.703012e-07,6.2291215e-06,15.5,3512.891845703125,9.4
27,0.396457314491272,0.11500000208616257,0.40645134449005127,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,2.6917483e-05,1.9920364e-05,6.168147e-05,7.337546e-06,2.0052692e-05,5.233476658759173e-05,0.034493048,0.00396417,2.878741e-07,4.1346184e-06,17.1,3512.891845703125,9.4
28,0.4036509692668915,0.1133333370089531,0.40645134449005127,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,2.6425267e-05,1.8976472e-05,5.821164e-05,7.193181e-06,2.058172e-05,4.7101289601414466e-05,0.034475904,0.0038835772,4.506356e-07,4.9144583e-06,17.1,3512.891845703125,9.5
29,0.3952280282974243,0.1133333370089531,0.40645134449005127,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,2.5190131e-05,1.7804008e-05,5.4637865e-05,6.8493987e-06,1.9936611e-05,4.239116096869111e-05,0.034472153,0.0038746202,3.0969983e-07,5.7583134e-06,17.4,3512.891845703125,9.4
30,0.40720319747924805,0.1133333370089531,0.40645134449005127,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,2.5106048e-05,1.7864622e-05,5.38442e-05,6.8521035e-06,1.9214258e-05,3.815204618149437e-05,0.034496475,0.0039375713,3.4539917e-07,4.3583705e-06,17.1,3512.891845703125,9.4
31,0.40201932191848755,0.1133333370089531,0.40645134449005127,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,2.5158623e-05,1.7482042e-05,5.34354e-05,6.6761636e-06,2.0468855e-05,3.4336842873017304e-05,0.03447037,0.0038889274,3.762842e-07,6.170298e-06,17.9,3512.891845703125,9.4
32,0.39767012000083923,0.1133333370089531,0.40645134449005127,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,2.459372e-05,1.7238923e-05,5.1917654e-05,6.5928234e-06,1.9150844e-05,3.0903160222806036e-05,0.034463685,0.0038488898,4.5378567e-07,4.353679e-06,19.7,3512.891845703125,9.5
33,0.40429458022117615,0.1133333370089531,0.40645134449005127,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,2.4239695e-05,1.6416254e-05,4.824247e-05,6.1195296e-06,1.974573e-05,2.7812844200525434e-05,0.034451608,0.003820779,4.485721e-07,4.938938e-06,19.2,3512.891845703125,9.4
34,0.40453851222991943,0.1133333370089531,0.40645134449005127,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,2.470417e-05,1.664931e-05,4.9298756e-05,6.256574e-06,2.1085547e-05,2.5031560107890984e-05,0.034489613,0.003933595,3.9302668e-07,3.772185e-06,17.1,3512.891845703125,9.4
35,0.39856892824172974,0.1133333370089531,0.40645134449005127,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,2.5300398e-05,1.7429309e-05,5.1599764e-05,6.514612e-06,2.0359781e-05,2.2528404588229024e-05,0.034475077,0.0038763986,3.7887352e-07,5.44979e-06,17.0,3512.891845703125,9.4
36,0.40450263023376465,0.1133333370089531,0.40645134449005127,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,2.3718023e-05,1.6237427e-05,4.788709e-05,6.0846646e-06,1.9416952e-05,2.0275563474569936e-05,0.034474414,0.003929561,3.8784876e-07,4.2479937e-06,17.0,3512.891845703125,9.4
37,0.4005170166492462,0.1133333370089531,0.40645134449005127,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,2.4061259e-05,1.5830361e-05,4.5522003e-05,5.725949e-06,2.0814554e-05,1.8248007290821987e-05,0.03441947,0.0037109454,3.2002458e-07,4.0672617e-06,17.1,3512.891845703125,9.4
38,0.3970499038696289,0.11166666448116302,0.40645134449005127,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,2.2403676e-05,1.5016709e-05,4.2860414e-05,5.4951784e-06,1.8505823e-05,1.6423206398030745e-05,0.034411833,0.0037070976,3.2969444e-07,4.11659e-06,17.0,3512.891845703125,9.4
39,0.4075428247451782,0.11166666448116302,0.40645134449005127,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,2.2272046e-05,1.5123317e-05,4.3859785e-05,5.3330687e-06,1.8043102e-05,1.4780885430809576e-05,0.034458358,0.0038386805,3.9511448e-07,5.1984875e-06,17.1,3512.891845703125,9.5
40,0.4074801504611969,0.10999999940395355,0.40645134449005127,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,2.1548149e-05,1.4404638e-05,4.0924784e-05,5.2159567e-06,1.8028419e-05,1.3302796560310526e-05,0.03449536,0.003929081,4.0990525e-07,4.239521e-06,17.1,3512.891845703125,9.5
41,0.39873433113098145,0.10999999940395355,0.40645134449005127,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,2.1795611e-05,1.5170044e-05,4.285774e-05,5.432435e-06,1.6783866e-05,1.1972517313552089e-05,0.034463037,0.0038414875,2.632208e-07,4.3347204e-06,17.0,3512.891845703125,9.4
42,0.40209275484085083,0.10999999940395355,0.40645134449005127,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,2.1320759e-05,1.4259094e-05,4.0904884e-05,5.1253987e-06,1.7392915e-05,1.077526558219688e-05,0.03451997,0.0039928486,3.6859103e-07,3.7590962e-06,17.1,3512.891845703125,9.5
43,0.4004135727882385,0.10999999940395355,0.40645134449005127,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,2.1602644e-05,1.49007155e-05,4.449892e-05,5.104096e-06,1.7191236e-05,9.697739187686238e-06,0.034488946,0.0038849404,3.724856e-07,5.0109097e-06,17.3,3512.891845703125,9.4
44,0.3967383801937103,0.10999999940395355,0.40645134449005127,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,2.140779e-05,1.4051114e-05,3.98573e-05,5.0350495e-06,1.867642e-05,8.727965268917615e-06,0.0344892,0.0039255754,3.7160703e-07,4.521606e-06,17.4,3512.891845703125,9.4
45,0.4053575098514557,0.10999999940395355,0.40645134449005127,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,2.2460643e-05,1.5128695e-05,4.55745e-05,5.3046197e-06,1.8509272e-05,7.855168496462283e-06,0.03448817,0.003912735,3.9557264e-07,3.9274933e-06,14.8,3512.891845703125,9.5
46,0.40331757068634033,0.10999999940395355,0.40645134449005127,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,2.3187014e-05,1.5151809e-05,4.440745e-05,5.762095e-06,2.0508982e-05,7.069651564961533e-06,0.034482297,0.003906888,4.508308e-07,6.7560904e-06,13.8,3512.891845703125,9.5
47,0.3929552435874939,0.10999999940395355,0.40645134449005127,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,2.2013448e-05,1.5229032e-05,4.6748934e-05,5.117199e-06,1.7355407e-05,6.362686326610856e-06,0.034476995,0.0038674194,3.487631e-07,5.100394e-06,15.7,3512.902099609375,9.5
48,0.41373416781425476,0.10999999940395355,0.40645134449005127,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,1.984769e-05,1.312598e-05,3.826121e-05,4.8375455e-06,1.6991653e-05,5.726417612095247e-06,0.034446664,0.0037995484,3.2443674e-07,3.0559897e-06,17.0,3512.902099609375,9.5
49,0.40471258759498596,0.11166666448116302,0.40645134449005127,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,2.1185258e-05,1.4012139e-05,4.280295e-05,4.7571916e-06,1.7787006e-05,5.15377605552203e-06,0.03447095,0.0038706565,4.3497016e-07,4.988237e-06,17.0,3512.902099609375,9.4
