epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2054.123046875,0.0,1995.828125,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,13.162166,29.431498,78.97299,0.0,0.0,0.003138105757534504,4.5025725,0.0,-17.07971,0.0,5.9,0.111083984375,7.8
11,2694.541748046875,0.0,1966.0289306640625,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,17.941273,40.117905,107.64764,0.0,0.0,0.0028242952656000854,4.6955905,0.0,-18.71004,0.0,5.9,0.111083984375,7.8
12,1662.3160400390625,0.0,1926.643798828125,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,11.907891,26.626856,71.44735,0.0,0.0,0.0025418657809495927,4.95765,0.0,-11.674244,0.0,5.9,0.111083984375,7.8
13,1845.5469970703125,0.0,1905.0372314453125,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,13.731725,30.705069,82.39035,0.0,0.0,0.0022876791190356016,5.1050277,0.0,-16.145105,0.0,6.0,0.111083984375,7.8
14,1928.55810546875,0.0,1887.53369140625,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,12.239438,27.368217,73.43663,0.0,0.0,0.0020589112071320416,5.226423,0.0,-16.505686,0.0,5.9,0.111083984375,7.8
15,2519.8818359375,0.0,1870.28076171875,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,15.957725,35.682556,95.746346,0.0,0.0,0.0018530200235545636,5.347922,0.0,-13.873076,0.0,5.9,0.111083984375,7.8
16,1755.3660888671875,0.0,1846.821044921875,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,10.950931,24.487024,65.70558,0.0,0.0,0.0016677180421538651,5.5162196,0.0,-6.9375777,0.0,5.9,0.111083984375,7.8
17,2038.689697265625,0.0,1834.36279296875,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,12.05004,26.94471,72.30024,0.0,0.0,0.0015009462484158575,5.6071167,0.0,-14.909921,0.0,5.9,0.111083984375,7.8
18,2457.102783203125,0.0,1819.6611328125,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,16.325356,36.504604,97.95213,0.0,0.0,0.0013508516130968928,5.7158065,0.0,-19.30213,0.0,5.9,0.111083984375,7.8
19,2005.431396484375,0.0,1808.83935546875,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,12.527385,28.012083,75.16431,0.0,0.0,0.0012157664517872036,5.7968345,0.0,-19.198984,0.0,5.8,0.111083984375,7.8
20,1732.7548828125,0.0,1800.709716796875,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,13.531838,30.258112,81.19103,0.0,0.0,0.0010941897751763463,5.8582954,0.0,-10.202355,0.0,5.9,0.111083984375,7.8
21,2174.83935546875,0.0,1792.7559814453125,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,14.57708,32.59534,87.46248,0.0,0.0,0.0009847708395682275,5.9189296,0.0,-6.3971467,0.0,6.0,0.111083984375,7.8
22,1890.0738525390625,0.0,1788.0546875,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,11.858581,26.51659,71.15148,0.0,0.0,0.0008862937451340258,5.955008,0.0,-10.746421,0.0,5.8,0.111083984375,7.8
23,1365.8765869140625,0.0,1782.9697265625,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,8.006828,17.903812,48.04097,0.0,0.0,0.0007976643915753812,5.9942365,0.0,-6.3086553,0.0,5.9,0.111083984375,7.8
24,1965.09765625,0.0,1775.6199951171875,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,10.515663,23.513737,63.09398,0.0,0.0,0.0007178979576565325,6.0513167,0.0,-6.4812565,0.0,5.9,0.111083984375,7.8
25,1795.114013671875,0.0,1770.9559326171875,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,9.538109,21.32786,57.228653,0.0,0.0,0.0006461081618908793,6.0877795,0.0,-18.916656,0.0,5.9,0.111083984375,7.8
26,1490.4365234375,0.0,1767.1195068359375,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,6.548279,14.642397,39.289673,0.0,0.0,0.0005814973614178598,6.11791,0.0,-6.3932457,0.0,5.9,0.111083984375,7.8
27,2372.654541015625,0.0,1762.509521484375,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,14.947995,33.424732,89.68797,0.0,0.0,0.0005233476462308317,6.1542897,0.0,-14.83646,0.0,5.9,0.111083984375,7.8
28,1173.1927490234375,0.0,1756.406982421875,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,8.422475,18.833227,50.53485,0.0,0.0,0.0004710128763690591,6.2027392,0.0,-10.560885,0.0,5.9,0.111083984375,7.8
29,2109.742919921875,0.0,1751.6187744140625,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,12.886645,28.815414,77.31987,0.0,0.0,0.0004239115834934637,6.2409916,0.0,-6.0293584,0.0,6.0,0.111083984375,7.8
30,1803.6019287109375,0.0,1747.70654296875,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,12.43303,27.8011,74.59818,0.0,0.0,0.0003815204225247726,6.2724023,0.0,-6.0436745,0.0,5.9,0.111083984375,7.8
31,1800.0738525390625,0.0,1745.8582763671875,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,12.431504,27.797691,74.58903,0.0,0.0,0.0003433683828916401,6.287291,0.0,-18.682512,0.0,5.8,0.111083984375,7.8
32,2007.712158203125,0.0,1742.4937744140625,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,13.521408,30.234787,81.12845,0.0,0.0,0.0003090315498411656,6.31448,0.0,-17.471289,0.0,5.9,0.111083984375,7.8
33,1780.657470703125,0.0,1740.956298828125,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,12.405641,27.739857,74.433846,0.0,0.0,0.00027812838961835954,6.32694,0.0,-8.825472,0.0,6.0,0.111083984375,7.8
34,1536.94091796875,0.0,1738.10400390625,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,10.982182,24.556904,65.89309,0.0,0.0,0.00025031555851455777,6.3501134,0.0,-10.362777,0.0,6.0,0.111083984375,7.8
35,1792.8448486328125,0.0,1736.3299560546875,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,12.672363,28.336266,76.03418,0.0,0.0,0.00022528400004375725,6.3645654,0.0,-5.951511,0.0,5.8,0.111083984375,7.8
36,1652.9365234375,0.0,1734.9342041015625,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,12.972835,29.00814,77.837006,0.0,0.0,0.000202755605278071,6.37596,0.0,-17.42222,0.0,5.9,0.111083984375,7.8
37,2339.069091796875,0.0,1734.0501708984375,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,14.979421,33.495003,89.876526,0.0,0.0,0.00018248004344059154,6.383186,0.0,-14.555084,0.0,5.8,0.111083984375,7.8
38,1754.1119384765625,0.0,1733.2935791015625,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,9.238034,20.656874,55.428207,0.0,0.0,0.00016423203778686004,6.389377,0.0,-18.67211,0.0,6.0,0.111083984375,7.8
39,1672.498291015625,0.0,1732.63232421875,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,12.890102,28.823147,77.340614,0.0,0.0,0.00014780883793719113,6.3947926,0.0,-16.188162,0.0,5.8,0.111083984375,7.8
40,1988.6463623046875,0.0,1731.7677001953125,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,14.072338,31.466705,84.43403,0.0,0.0,0.00013302795414347202,6.4018803,0.0,-9.142894,0.0,5.9,0.111083984375,7.8
41,1433.98291015625,0.0,1730.76220703125,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,9.494025,21.229286,56.964153,0.0,0.0,0.00011972515349043534,6.410131,0.0,-16.805159,0.0,6.0,0.111083984375,7.8
42,1991.2105712890625,0.0,1730.091552734375,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,15.704013,35.115242,94.224075,0.0,0.0,0.00010775263945106417,6.4156404,0.0,-9.00854,0.0,5.9,0.111083984375,7.8
43,1986.93310546875,0.0,1729.6131591796875,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,14.941007,33.409107,89.64604,0.0,0.0,9.697737550595775e-05,6.419573,0.0,-17.552317,0.0,5.9,0.111328125,7.8
44,1894.451904296875,0.0,1728.875,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,11.011617,24.622725,66.0697,0.0,0.0,8.727963795536197e-05,6.4256434,0.0,-17.329596,0.0,6.1,0.111328125,7.8
45,2108.779052734375,0.0,1728.137451171875,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,14.673171,32.810207,88.039024,0.0,0.0,7.85516735049896e-05,6.4317164,0.0,-18.450998,0.0,6.0,0.111328125,7.8
46,1210.310791015625,0.0,1727.415283203125,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,8.597055,19.2236,51.582333,0.0,0.0,7.0696507464163e-05,6.437668,0.0,-9.55407,0.0,5.9,0.111328125,7.8
47,1675.88525390625,0.0,1727.022705078125,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,13.08962,29.26928,78.53772,0.0,0.0,6.36268567177467e-05,6.4409084,0.0,-10.713444,0.0,6.0,0.111328125,7.8
48,1940.80126953125,0.0,1726.5205078125,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,13.818767,30.899702,82.9126,0.0,0.0,5.726417366531678e-05,6.44505,0.0,-18.42015,0.0,6.0,0.111328125,7.8
49,1792.10791015625,0.0,1726.0447998046875,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,12.838147,28.70697,77.028885,0.0,0.0,5.1537755643948914e-05,6.448977,0.0,-5.8671,0.0,5.8,0.111328125,7.8
