epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.670502245426178,0.7149999737739563,1.4357631206512451,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1294031,0.107278146,0.287624,0.00613814,0.13790259,0.00031381062290165574,0.16931534,0.54624134,7.519808e-05,0.016251195,3.8,140.74169921875,9.0
11,0.6068848371505737,0.7559999823570251,1.5397323369979858,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12460095,0.10634148,0.28757754,0.0060192826,0.1255702,0.0002824295632308349,0.17008802,0.5974215,0.0003687831,0.021729872,4.8,140.74169921875,9.0
12,0.5153235793113708,0.8009999990463257,1.6714950799942017,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.121625796,0.09851751,0.27945927,0.016345175,0.12798384,0.00025418660952709616,0.18221529,0.6598652,-0.0001397538,0.01349407,3.8,140.74169921875,9.0
13,0.4535355269908905,0.8360000252723694,1.7715381383895874,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12011363,0.09988076,0.2776905,0.008707689,0.12432018,0.00022876793809700757,0.19905287,0.7164065,-0.00023276049,0.015117285,5.4,140.74169921875,9.0
14,0.4042223393917084,0.8429999947547913,1.8540769815444946,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13238527,0.12028429,0.33344278,0.004796563,0.11945949,0.00020589114428730683,0.20296842,0.7472176,3.9595034e-05,0.011032474,3.8,140.74169921875,9.1
15,0.3515753448009491,0.8849999904632568,1.9816460609436035,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.123126924,0.107433535,0.29682586,0.007797756,0.115722016,0.00018530203378759326,0.21267128,0.81613034,-0.000342585,0.013932212,4.8,140.74169921875,9.1
16,0.3026680052280426,0.8970000147819519,2.065387010574341,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11460103,0.09997053,0.28521878,0.0063678813,0.10853262,0.00016677183302817866,0.20420155,0.85209024,-0.00012820066,0.008004308,3.8,140.74169921875,9.1
17,0.2837264835834503,0.9179999828338623,2.1890957355499268,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12896986,0.109789476,0.3108867,0.01464646,0.11622227,0.00015009464841568844,0.20640522,0.8990895,0.00017210549,0.006769897,4.8,140.74169921875,9.1
18,0.23019127547740936,0.9309999942779541,2.2319717407226562,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11077969,0.090149134,0.2510059,0.013495571,0.10376762,0.0001350851875031367,0.20324501,0.9336837,-2.9621293e-05,0.011663659,3.8,140.74169921875,9.1
19,0.2157669961452484,0.9279999732971191,2.3110201358795166,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.105178796,0.091750965,0.2538244,0.0071512572,0.09482165,0.00012157666351413355,0.19912732,0.95257246,-0.00029665983,0.0055834553,4.8,140.74169921875,9.1
20,0.2014300376176834,0.953000009059906,2.3749029636383057,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10600723,0.09753222,0.27891508,0.005740624,0.09056657,0.00010941899454337544,0.20107095,0.9783133,-9.659842e-05,0.005876973,3.8,140.74755859375,9.0
21,0.1699693202972412,0.9649999737739563,2.4286317825317383,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10384871,0.08721006,0.24861598,0.012404534,0.09562907,9.847709443420172e-05,0.20241308,1.0001193,-0.00032038314,0.005346719,4.8,140.74755859375,9.0
22,0.15839029848575592,0.9580000042915344,2.4898440837860107,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08958733,0.07999292,0.23164043,0.0061134566,0.08333802,8.862938630045391e-05,0.20074227,1.0223278,-0.00031509172,0.01206596,3.8,140.74755859375,9.0
23,0.15063561499118805,0.9660000205039978,2.5442709922790527,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09662869,0.09006759,0.2542456,0.005484834,0.082810424,7.976644701557234e-05,0.19943833,1.0359923,-0.00047280066,0.009104588,4.8,140.74755859375,9.0
24,0.1330011934041977,0.9700000286102295,2.5877513885498047,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.085686155,0.07449989,0.2077534,0.004636399,0.0796027,7.178980231401511e-05,0.2070337,1.0608813,-0.00025099303,0.005571135,3.8,140.74755859375,9.0
25,0.12468113005161285,0.9800000190734863,2.6221530437469482,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0893993,0.07828517,0.2173091,0.00483904,0.07898904,6.461082011810504e-05,0.20259617,1.0641205,-0.00027388457,0.0074867,4.8,140.74755859375,9.0
26,0.11862394213676453,0.9819999933242798,2.666877508163452,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.087956354,0.07759592,0.215124,0.0052714637,0.0753853,5.8149741380475466e-05,0.2034779,1.0853109,7.321682e-05,0.006249656,3.8,140.74755859375,9.0
27,0.11182476580142975,0.9800000190734863,2.7201480865478516,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08001784,0.07415113,0.21294013,0.0018309549,0.069379926,5.233476658759173e-05,0.20415238,1.0971915,-0.00010333892,0.007920617,4.8,140.74755859375,9.0
28,0.10169274359941483,0.9919999837875366,2.757763624191284,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08627926,0.07258549,0.19952753,0.010472034,0.07453851,4.7101289601414466e-05,0.20700017,1.1033039,-0.00017603367,0.006898316,4.3,140.74755859375,9.0
29,0.10576778650283813,0.9789999723434448,2.764491081237793,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0849201,0.08014885,0.2271311,0.003840455,0.06823062,4.239116096869111e-05,0.20650502,1.1100383,-0.000101997866,0.0037791382,4.8,140.74755859375,9.0
30,0.09713896363973618,0.9829999804496765,2.7915189266204834,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.079190604,0.073562846,0.21071662,0.003301523,0.0673554,3.815204618149437e-05,0.20855084,1.1188147,8.644113e-06,0.004699911,3.8,140.74755859375,9.0
31,0.08846685290336609,0.9900000095367432,2.8195858001708984,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07907963,0.07662242,0.21977557,0.00015006788,0.06389483,3.4336842873017304e-05,0.20720653,1.1307824,-0.00012218145,0.0069314246,4.8,140.74755859375,9.0
32,0.08695803582668304,0.9919999837875366,2.8448734283447266,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.070597254,0.063506044,0.17605077,0.00026386845,0.064147264,3.0903160222806036e-05,0.20807394,1.136587,-8.050247e-05,0.0042434195,3.8,140.74755859375,9.0
33,0.08861377835273743,0.9909999966621399,2.864278554916382,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08084402,0.08086233,0.23679498,0.0010706289,0.06303872,2.7812844200525434e-05,0.20806655,1.1443789,-0.00015587709,0.0036245186,4.8,140.74755859375,9.0
34,0.07967067509889603,0.9950000047683716,2.876633882522583,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07385021,0.0680235,0.19414541,0.004238243,0.061874125,2.5031560107890984e-05,0.20750129,1.1464177,-9.6238786e-05,0.004725567,3.8,140.831787109375,9.0
35,0.08068802207708359,0.9900000095367432,2.89558482170105,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07530389,0.06777056,0.19210273,0.005341579,0.06349106,2.2528404588229024e-05,0.20771047,1.1539629,5.1423012e-05,0.004684459,4.8,140.831787109375,9.0
36,0.08009755611419678,0.9919999837875366,2.911497116088867,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06613841,0.06093582,0.17562304,0.0024814198,0.05843453,2.0275563474569936e-05,0.20705506,1.1603197,-7.5720214e-05,0.0044122743,3.8,140.91845703125,9.0
37,0.07583411782979965,0.9909999966621399,2.927454948425293,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07245494,0.06592739,0.18897226,0.006521922,0.05917184,1.8248007290821987e-05,0.20737219,1.1641465,-0.00022134125,0.004476696,4.8,140.91845703125,9.0
38,0.07712142914533615,0.9879999756813049,2.9380834102630615,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06904646,0.06455084,0.18501922,0.003953121,0.058127057,1.6423206398030745e-05,0.20778155,1.1672105,-6.4244945e-05,0.0057318774,3.8,140.91845703125,9.0
39,0.07446561753749847,0.996999979019165,2.943915605545044,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06195004,0.05576376,0.15641458,0.0019439808,0.05614472,1.4780885430809576e-05,0.2078736,1.1703594,-0.00017433961,0.0030624731,4.8,140.91845703125,9.0
40,0.07073704153299332,0.9950000047683716,2.9479050636291504,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06854805,0.06502369,0.18658446,0.0024532552,0.056829922,1.3302796560310526e-05,0.20742267,1.1726077,-0.00018157158,0.0031159974,3.8,140.91845703125,9.1
41,0.07420387119054794,0.9850000143051147,2.949862003326416,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06409261,0.057789963,0.16494548,0.0042905356,0.05556678,1.1972517313552089e-05,0.20764698,1.1734952,2.5338124e-05,0.0039164275,4.8,140.91845703125,9.1
42,0.06938492506742477,0.9940000176429749,2.9614956378936768,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07231075,0.06653398,0.18979388,0.0061771986,0.057129476,1.077526558219688e-05,0.20758969,1.1755201,-7.205921e-05,0.004324138,4.3,140.91845703125,9.1
43,0.07036209106445312,0.9919999837875366,2.9702489376068115,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0625277,0.056311272,0.15990546,0.0020144382,0.056193564,9.697739187686238e-06,0.208033,1.1788205,-9.866168e-05,0.0065152445,4.8,140.91845703125,9.1
44,0.06552447378635406,0.9950000047683716,2.977673053741455,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061589558,0.0554985,0.16071421,0.0042909095,0.054033246,8.727965268917615e-06,0.20841953,1.1820058,-4.0745068e-05,0.006485741,3.9,140.91845703125,9.1
45,0.06841305643320084,0.9950000047683716,2.9834725856781006,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.072518066,0.06701518,0.18939397,0.0058010207,0.058067713,7.855168496462283e-06,0.20758012,1.1834474,-4.2722877e-05,0.0052559525,4.8,140.91845703125,9.1
46,0.06671124696731567,0.9919999837875366,2.9899420738220215,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06163124,0.056024756,0.15906726,0.0016435146,0.055385962,7.069651564961533e-06,0.20769127,1.1850171,3.2256394e-05,0.0053192084,3.8,140.91845703125,9.0
47,0.06396099179983139,0.9940000176429749,2.993582248687744,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06123044,0.056722093,0.16175522,0.0016537204,0.054167636,6.362686326610856e-06,0.20733765,1.1856132,-0.0002395996,0.0046140575,4.8,140.91845703125,9.0
48,0.06676466763019562,0.9929999709129333,2.9979207515716553,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059333023,0.053659398,0.15145756,0.0029704038,0.052240103,5.726417612095247e-06,0.20758748,1.1868839,-0.00015547362,0.0064757527,3.9,140.91845703125,9.0
49,0.06701471656560898,0.9919999837875366,3.0023250579833984,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07069478,0.065324455,0.18519402,0.0045333765,0.056965213,5.15377605552203e-06,0.2079156,1.187691,-0.0002093075,0.004534527,5.0,140.91845703125,9.1
