epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.2473597675561905,0.8100000023841858,0.2599685788154602,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006459387,0.0022084326,0.009094295,0.0032685455,0.0067373537,0.0001350851875031367,0.33020884,0.2613474,-0.0042274245,0.0042786133,5.7,0.174072265625,8.1
19,0.24695493280887604,0.8100000023841858,0.26000118255615234,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0033015034,0.0027468705,0.00767061,0.00015897941,0.0026882119,0.00012157666351413355,0.32508087,0.25306603,-0.022135131,0.0040144194,5.7,0.174072265625,8.1
20,0.24653014540672302,0.8100000023841858,0.25994792580604553,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006821889,0.0021920926,0.008984086,0.003408689,0.007447391,0.00010941899454337544,0.3269928,0.25486383,-0.014175551,0.0024659394,5.6,0.174072265625,8.1
21,0.24652105569839478,0.8100000023841858,0.2599819004535675,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007023993,0.0021309103,0.008898241,0.0035868564,0.007805437,9.847709443420172e-05,0.33126473,0.2599938,-0.013453726,0.0036246069,5.7,0.174072265625,8.1
22,0.24663673341274261,0.8100000023841858,0.2599722146987915,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0064266208,0.002000596,0.008711057,0.003416876,0.006789275,8.862938630045391e-05,0.322579,0.2514862,-0.017260946,0.004842074,5.7,0.174072265625,8.1
23,0.2463567554950714,0.8100000023841858,0.26003050804138184,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0056927945,0.0016954977,0.0078780595,0.0032942097,0.0057994537,7.976644701557234e-05,0.32695067,0.25384364,-0.005298876,0.0021646905,5.7,0.174072265625,8.1
24,0.2462267428636551,0.8100000023841858,0.2600002884864807,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0066628116,0.0018005497,0.008116535,0.003686561,0.007424075,7.178980231401511e-05,0.32852942,0.26239967,-0.009867707,0.0027653442,5.7,0.174072265625,8.1
25,0.24564102292060852,0.8100000023841858,0.2600577771663666,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0075224577,0.0021192313,0.009542854,0.0039635063,0.008291734,6.461082011810504e-05,0.3312624,0.25225177,0.026548367,0.004168101,5.7,0.174072265625,8.1
26,0.2473127692937851,0.8100000023841858,0.26000267267227173,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0059780953,0.0021961129,0.008970925,0.0031272762,0.0059070904,5.8149741380475466e-05,0.32998657,0.25170764,-0.021672128,0.004368348,5.7,0.174072265625,8.1
27,0.24486659467220306,0.8100000023841858,0.2600381374359131,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010604991,0.003958712,0.015066695,0.005133332,0.011109969,5.233476658759173e-05,0.3282045,0.25764033,0.0030799408,0.0012297735,5.7,0.174072265625,8.1
28,0.24683831632137299,0.8100000023841858,0.2600247859954834,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00801055,0.0027192142,0.010533755,0.003619902,0.008944273,4.7101289601414466e-05,0.32945275,0.24264699,-0.013715524,0.0027536203,5.7,0.174072265625,8.1
29,0.24536122381687164,0.8100000023841858,0.2600366771221161,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008914537,0.0028195418,0.01196689,0.0044121686,0.009639544,4.239116096869111e-05,0.3296163,0.2496941,-0.009900678,0.0017173648,5.8,0.174072265625,8.1
30,0.2465417981147766,0.8100000023841858,0.26003381609916687,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0066833873,0.0022926556,0.00936822,0.0033349283,0.0070152003,3.815204618149437e-05,0.3309481,0.25331178,-0.013544928,0.0029094194,5.7,0.174072265625,8.1
31,0.2464657574892044,0.8100000023841858,0.26005038619041443,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005745282,0.0021821985,0.00887673,0.003085184,0.0055096066,3.4336842873017304e-05,0.3315416,0.2601771,0.026644977,0.0042000995,5.7,0.174072265625,8.1
32,0.24724583327770233,0.8100000023841858,0.2600495517253876,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0038794128,0.0028998833,0.008533547,0.00079599844,0.003094053,3.0903160222806036e-05,0.33268175,0.2571415,-0.025111672,0.0057880655,5.7,0.174072265625,8.1
33,0.24821797013282776,0.8100000023841858,0.2600579857826233,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0042306744,0.0026388029,0.008469511,0.0015399074,0.0034566396,2.7812844200525434e-05,0.3285994,0.25460997,-0.004803056,0.0024519844,5.7,0.174072265625,8.1
34,0.24663987755775452,0.8100000023841858,0.2600509524345398,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0046079694,0.0024545118,0.008499853,0.0024295698,0.0037512276,2.5031560107890984e-05,0.33518675,0.2573078,-0.032765463,0.007511354,5.7,0.174072265625,8.1
35,0.2474609613418579,0.8100000023841858,0.26005876064300537,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0039033147,0.0026325681,0.008171755,0.0012146531,0.0031134258,2.2528404588229024e-05,0.3288851,0.2574722,-0.013857143,0.0027616264,7.3,0.174072265625,8.1
36,0.2473892867565155,0.8100000023841858,0.260065495967865,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0062292814,0.0024692786,0.009434129,0.002996253,0.0062433714,2.0275563474569936e-05,0.32851976,0.24849631,0.0023325281,0.00084808643,5.7,0.174072265625,8.1
37,0.24773144721984863,0.8100000023841858,0.26005819439888,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0035747555,0.0024661857,0.007656421,0.0015011958,0.0025707027,1.8248007290821987e-05,0.32919234,0.24775031,-0.017446507,0.0035718689,5.7,0.174072265625,8.1
38,0.24553968012332916,0.8100000023841858,0.2600678503513336,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008006106,0.0023380625,0.010414222,0.0041510165,0.008729594,1.6423206398030745e-05,0.327457,0.25933892,0.0028999178,0.0020140903,5.6,0.174072265625,8.1
39,0.24571579694747925,0.8100000023841858,0.2600627541542053,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0060648317,0.001717505,0.007898078,0.003404412,0.006478419,1.4780885430809576e-05,0.33182558,0.24807341,0.003853777,0.0026909572,5.7,0.174072265625,8.1
40,0.24542556703090668,0.8100000023841858,0.26006001234054565,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00891958,0.0028449045,0.011926104,0.0042469613,0.009752627,1.3302796560310526e-05,0.32973665,0.2605716,-0.017816667,0.0031115958,5.7,0.174072265625,8.1
41,0.2463950216770172,0.8100000023841858,0.26006123423576355,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007134878,0.0020904208,0.008985312,0.0036802131,0.007936993,1.1972517313552089e-05,0.33014643,0.24061497,-0.0056052096,0.001393481,5.7,0.174072265625,8.1
42,0.24513763189315796,0.8100000023841858,0.2600622773170471,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010591354,0.003870535,0.01497991,0.0050350456,0.011175231,1.077526558219688e-05,0.3234578,0.23734172,-0.0016848574,0.0012295023,5.7,0.174072265625,8.1
43,0.24578243494033813,0.8100000023841858,0.260061651468277,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005842482,0.0018017589,0.0082235085,0.003344139,0.00590114,9.697739187686238e-06,0.33247125,0.25683966,-0.016472658,0.00514961,5.7,0.174072265625,8.1
44,0.24601858854293823,0.8100000023841858,0.2600664496421814,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0070962682,0.0021347944,0.009062054,0.0036651248,0.007828947,8.727965268917615e-06,0.32955724,0.25311542,0.007341872,0.0011387423,5.7,0.174072265625,8.1
45,0.24561557173728943,0.8100000023841858,0.26006096601486206,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0085278535,0.0026258805,0.011280343,0.004212,0.009309536,7.855168496462283e-06,0.32694125,0.253753,0.011933165,0.0025987143,5.8,0.174072265625,8.1
46,0.24643369019031525,0.8100000023841858,0.2600608170032501,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004809018,0.002140947,0.00818585,0.0027949978,0.004127612,7.069651564961533e-06,0.3286031,0.25660825,0.0038375878,0.0025178946,5.7,0.174072265625,8.1
47,0.24583236873149872,0.8100000023841858,0.2600654065608978,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0042087324,0.0018741055,0.0073130624,0.0026262677,0.0034478,6.362686326610856e-06,0.32805008,0.25703776,0.0103080245,0.0019873483,5.7,0.174072265625,8.1
48,0.246314138174057,0.8100000023841858,0.2600666582584381,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00403864,0.0022962606,0.007833726,0.0018634647,0.003228684,5.726417612095247e-06,0.32884628,0.25932285,0.0077341218,0.00196611,5.7,0.174072265625,8.1
49,0.2469000667333603,0.8100000023841858,0.2600655257701874,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006590792,0.002208173,0.00902141,0.0032960253,0.007022866,5.15377605552203e-06,0.3315855,0.24983512,0.006239928,0.0018980894,5.7,0.174072265625,8.1
