epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,1.4421788416263404e-12,0.0,1.3155136628319033e-37,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4467638e-10,2.625238e-10,9.703617e-10,1.097334e-12,3.266885e-12,0.0002824295632308349,3.867576,5.397031,4.1486002e-27,0.0,18.8,25614.198974609375,8.8
12,3.6161164665947376e-13,0.0,1.3380744560036557e-37,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.427589e-13,1.7171045e-12,6.41627e-12,7.310276e-15,2.3717573e-14,0.00025418660952709616,3.8781552,5.412414,7.28723e-31,0.0,19.0,25614.198974609375,8.8
13,1.1060407147447937e-13,0.0,1.3683977700445047e-37,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.974983e-12,1.4440808e-11,5.3446227e-11,5.9505284e-14,1.909089e-13,0.00022876793809700757,3.8923702,5.429422,3.2340647e-27,0.0,19.2,25614.198974609375,8.8
14,2.3870592613661756e-08,0.0,1.2994831447116588e-37,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8120342e-06,5.341433e-06,2.0393725e-05,1.8605595e-08,5.6217544e-08,0.00020589114428730683,3.8892226,5.4261637,5.306373e-32,0.0,18.8,25614.198974609375,8.8
15,1.3425286624624277e-06,0.0,1.3822262317059706e-37,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015808575,0.00028730455,0.0010626866,9.871726e-07,2.7787873e-06,0.00018530203378759326,3.8940024,5.436912,3.297377e-26,0.0,18.8,25614.198974609375,8.8
16,1.587511892775506e-11,0.0,1.3759125413451087e-37,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7800761e-09,3.3194567e-09,1.2589772e-08,1.18573346e-11,3.5163865e-11,0.00016677183302817866,3.878083,5.412835,2.1373933e-22,2.1922336e-21,18.9,25614.198974609375,8.8
17,6.916614503360563e-10,0.0,1.3970829101286194e-37,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.125367e-09,5.9212466e-09,2.2597568e-08,2.0268256e-11,6.896558e-11,0.00015009464841568844,3.8657117,5.394307,2.3074488e-26,0.0,18.8,25614.198974609375,8.8
18,1.3986511601671303e-11,0.0,1.396408381099832e-37,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8896553e-09,3.3645815e-09,1.2155518e-08,1.3307421e-11,4.1738876e-11,0.0001350851875031367,3.889228,5.4267473,9.704787e-33,0.0,18.8,25614.198974609375,8.8
19,8.017018990358338e-05,0.0,1.4137975982110859e-37,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031688306,0.0056940354,0.02085182,2.0021485e-05,5.7645295e-05,0.00012157666351413355,3.8893151,5.4314885,2.3452784e-21,2.2589997e-20,18.9,25614.198974609375,8.8
20,1.0922504998234217e-06,0.0,8.108600671869682e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.071519e-09,9.541775e-09,3.6342712e-08,3.33473e-11,1.10694745e-10,0.00010941899454337544,3.8685946,5.3966227,3.213314e-26,0.0,18.8,25624.95361328125,8.8
21,0.00010536440822761506,0.0,6.765877604392414e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028949233,0.0052840905,0.019598514,1.8653107e-05,4.9321236e-05,9.847709443420172e-05,3.8733344,5.403756,2.6909628e-32,0.0,18.8,25624.95361328125,8.8
22,2.400673437819023e-09,0.0,6.163545714564577e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6936766e-07,5.1825805e-07,1.9926924e-06,1.7698437e-09,5.0704725e-09,8.862938630045391e-05,3.8988872,5.439767,3.4726786e-32,0.0,18.8,25624.95361328125,8.8
23,0.00014543476572725922,0.0,6.441790340237842e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032197034,0.0060622175,0.023056762,1.9370167e-05,5.4592972e-05,7.976644701557234e-05,3.8777122,5.4109507,5.7925e-23,6.141155e-22,18.9,25624.95361328125,8.8
24,6.279951558774144e-10,0.0,6.236947970203454e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.153297e-08,1.4408342e-07,5.2014104e-07,5.8293614e-10,1.8260966e-09,7.178980231401511e-05,3.891072,5.428265,5.2123953e-26,0.0,18.8,25624.95361328125,8.8
25,3.323805813915115e-11,0.0,6.366616843340058e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1667363e-09,7.455673e-09,2.7178903e-08,3.1199404e-11,8.606793e-11,6.461082011810504e-05,3.8609836,5.386467,1.1500084e-13,9.759974e-13,18.9,25624.95361328125,8.8
26,4.646576456934781e-09,0.0,6.247741892014456e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8328135e-07,1.0382223e-06,3.7801676e-06,4.3315818e-09,1.2534507e-08,5.8149741380475466e-05,3.8756986,5.4087305,-3.153423e-36,0.0,19.1,25624.95361328125,8.8
27,2.5034660149493397e-14,0.0,6.339339167433512e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9309908e-14,5.1526054e-14,1.8703213e-13,2.2390847e-16,7.457355e-16,5.233476658759173e-05,3.8778312,5.4113994,1.4525505e-25,0.0,18.9,25808.677001953125,8.8
28,1.2404243214178545e-13,0.0,6.335840405427785e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.656497e-11,2.963725e-11,1.08253614e-10,1.2026832e-13,3.6503857e-13,4.7101289601414466e-05,3.8803,5.41252,3.440465e-31,0.0,18.8,25808.677001953125,8.8
29,1.4001170015043307e-11,0.0,6.39708107195448e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.1596106e-11,1.7198358e-10,6.5487576e-10,6.8181615e-13,1.880575e-12,4.239116096869111e-05,3.8987594,5.4397917,6.0510867e-21,5.0466435e-20,18.8,25808.677001953125,8.8
30,1.0031291822087951e-05,0.0,5.978921839292854e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00093353086,0.0017563509,0.0066735167,5.582831e-06,1.6466325e-05,3.815204618149437e-05,3.8757336,5.4090257,5.28504e-20,5.3327977e-19,18.8,25808.677001953125,8.8
31,4.529508712547425e-12,0.0,5.986977623904565e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.724634e-10,1.0143065e-09,3.68358e-09,3.87946e-12,1.2992227e-11,3.4336842873017304e-05,3.8846722,5.417969,1.9582496e-30,0.0,18.8,25808.677001953125,8.8
32,5.627783593808999e-06,0.0,6.030570337571553e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006490323,0.0011395268,0.0040972433,4.59395e-06,1.2362212e-05,3.0903160222806036e-05,3.895422,5.433135,2.5759017e-31,0.0,18.8,25808.677001953125,8.8
33,2.0550738777272252e-14,0.0,5.582051132901251e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7012945e-12,4.6910496e-12,1.6736534e-11,2.1849959e-14,6.0689294e-14,2.7812844200525434e-05,3.8953037,5.4340553,6.4226205e-30,0.0,18.8,25808.677001953125,8.8
34,1.016205565876338e-12,0.0,6.029737405764358e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1817505e-10,2.175609e-10,8.1911145e-10,8.5245304e-13,2.6687472e-12,2.5031560107890984e-05,3.8953385,5.4330263,6.676626e-29,0.0,19.0,25808.677001953125,8.8
35,2.1961732020632507e-13,0.0,6.222608202758326e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.721948e-12,1.5101306e-11,5.3658487e-11,6.6946076e-14,2.070115e-13,2.2528404588229024e-05,3.8983226,5.436811,9.97707e-28,0.0,18.8,25808.677001953125,8.8
36,1.6069030871548873e-12,0.0,6.383541165672788e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9612778e-10,3.510616e-10,1.2902307e-09,1.4791885e-12,4.113077e-12,2.0275563474569936e-05,3.8748512,5.406989,2.3263483e-21,2.3150567e-20,18.8,25808.677001953125,8.8
37,1.4543175552717003e-07,0.0,5.940905172475108e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.05014616e-13,1.8071113e-13,6.403473e-13,8.3014443e-16,2.648382e-15,1.8248007290821987e-05,3.8840873,5.4161425,2.7778223e-16,2.9148744e-15,18.8,25808.677001953125,8.8
38,2.836934788648382e-13,0.0,5.506821023545509e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2843256e-11,6.287751e-11,2.4180424e-10,1.9777084e-13,6.978322e-13,1.6423206398030745e-05,3.881144,5.416974,3.2031075e-27,0.0,19.4,25808.677001953125,8.8
39,1.5079222592806474e-10,0.0010000000474974513,5.822654079225822e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.7832263e-09,1.0803318e-08,4.079334e-08,3.6019646e-11,1.2460113e-10,1.4780885430809576e-05,3.8815727,5.4164076,2.8356709e-27,0.0,18.7,25808.677001953125,8.8
40,0.00013015243166591972,0.0,6.414308074755503e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3671894e-11,4.3385587e-11,1.6167466e-10,1.8510554e-13,5.253788e-13,1.3302796560310526e-05,3.8668861,5.394801,3.2998347e-28,0.0,18.8,25808.677001953125,8.8
41,7.689421295253851e-07,0.0,7.008606600747059e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.385112e-05,0.00015792943,0.0006028993,4.964663e-07,1.5318267e-06,1.1972517313552089e-05,3.8803947,5.412493,8.201669e-28,0.0,18.8,25808.677001953125,8.8
42,1.7566186135895001e-12,0.0,6.61419265082311e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2653731e-10,2.4099522e-10,9.21928e-10,7.864077e-13,2.5785567e-12,1.077526558219688e-05,3.868255,5.397345,7.324644e-32,0.0,19.0,25808.677001953125,8.8
43,4.854703365708701e-05,0.0,6.533471133045372e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002870213,0.0050136913,0.017827034,2.0055664e-05,5.656269e-05,9.697739187686238e-06,3.8766904,5.410002,9.279476e-24,9.756127e-23,18.7,25808.677001953125,8.8
44,3.149276846248217e-12,0.0,6.047869647373335e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9854348e-10,6.939967e-10,2.4652989e-09,3.1729283e-12,8.9675324e-12,8.727965268917615e-06,3.9106498,5.4577117,2.572709e-33,0.0,18.8,25808.677001953125,8.8
45,1.1409985268076312e-14,0.0010000000474974513,6.292659112989923e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.640834e-13,1.7737095e-12,6.661848e-12,7.681146e-15,2.422413e-14,7.855168496462283e-06,3.8672478,5.3951735,2.6523081e-20,2.9251257e-19,18.8,25808.677001953125,8.8
46,2.876118614103529e-12,0.0,6.308332356053703e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.522728e-14,2.6994405e-14,9.835548e-14,1.2965298e-16,4.027722e-16,7.069651564961533e-06,3.875618,5.4109087,1.411993e-27,0.0,18.9,25808.677001953125,8.8
47,2.0784074461488444e-09,0.0,6.271764631848069e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.537767e-07,4.811413e-07,1.8416375e-06,1.5929059e-09,4.991242e-09,6.362686326610856e-06,3.8813584,5.4166694,6.885514e-25,5.2315496e-24,18.8,25808.677001953125,8.8
48,3.737617583054326e-15,0.0,7.301766647274596e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.649691e-13,8.012658e-13,2.8301788e-12,3.593297e-15,1.1471784e-14,5.726417612095247e-06,3.891109,5.430435,5.2062434e-30,0.0,18.8,25808.677001953125,8.8
49,1.8690998748738252e-10,0.0,6.36083564639564e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5347953e-08,4.3827082e-08,1.55624e-07,1.7560813e-10,5.0522686e-10,5.15377605552203e-06,3.8876297,5.4262805,5.7734777e-16,5.441339e-15,18.9,25808.677001953125,8.8
