epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.49794340133667,0.5740000009536743,7.579485893249512,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,170.45726,157.56339,526.798,36.223007,105.94592,0.00031381062290165574,0.008348052,0.11322365,0.06352816,0.1309929,2.8,734.671142578125,12.0
11,1.3934293985366821,0.5989999771118164,7.38997220993042,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,2.6108134,2.166747,7.2467136,0.58648795,1.7901169,0.0002824295632308349,0.0074443906,0.113056995,0.049230706,0.084219664,2.7,734.671142578125,12.0
12,1.3629270792007446,0.6230000257492065,6.909604072570801,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.66546416,0.58292073,2.2097743,0.11863171,0.47949147,0.00025418660952709616,0.0063391877,0.11343987,0.0332464,0.08254754,2.7,734.671142578125,12.0
13,1.4636341333389282,0.6240000128746033,6.587975978851318,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,19.45984,16.883766,70.211205,5.093262,13.856351,0.00022876793809700757,0.0052810507,0.11464523,0.16594926,0.6713774,2.7,734.671142578125,12.0
14,1.8557977676391602,0.5529999732971191,6.26185941696167,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,6.3260674,5.35655,19.431301,1.6413317,4.3293843,0.00020589114428730683,0.004630491,0.11446823,0.22334807,1.3818053,2.7,734.671142578125,12.0
15,1.6479872465133667,0.5730000138282776,6.151733875274658,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,2.129092,1.7488631,5.5119514,0.43797675,1.4311767,0.00018530203378759326,0.0043919645,0.11433848,0.22779854,0.6100988,2.7,734.671142578125,12.0
16,1.5709460973739624,0.5839999914169312,5.974146366119385,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.77087355,0.61533123,2.037035,0.18804672,0.5505956,0.00016677183302817866,0.0040414347,0.11410091,0.035340462,0.09854632,3.6,734.671142578125,12.0
17,1.5371485948562622,0.593999981880188,5.88144063949585,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4875321,0.4035679,1.4696325,0.08530131,0.38411295,0.00015009464841568844,0.0038537518,0.11400692,0.024605684,0.08529537,3.3,734.671142578125,12.0
18,1.5454009771347046,0.597000002861023,5.804913520812988,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.5402933,0.45458847,1.4400287,0.10564041,0.37308303,0.0001350851875031367,0.0036609992,0.11391995,0.03753427,0.104459345,2.8,734.671142578125,12.0
19,1.5384329557418823,0.6010000109672546,5.741880893707275,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3840615,0.33409166,1.1646283,0.06933702,0.2644538,0.00012157666351413355,0.003576073,0.113885365,0.026414009,0.108742155,2.7,734.671142578125,12.0
20,1.5595427751541138,0.6029999852180481,5.720698356628418,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.38799104,0.33523956,1.2235107,0.07055835,0.28577375,0.00010941899454337544,0.0035465807,0.11389698,0.026326917,0.08332235,2.7,734.671142578125,12.0
21,1.5360984802246094,0.6079999804496765,5.716702461242676,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32349557,0.27081454,0.980439,0.06499674,0.23628443,9.847709443420172e-05,0.0034616739,0.113866426,0.03613695,0.1135148,2.7,734.671142578125,12.0
22,1.5575199127197266,0.6079999804496765,5.682879447937012,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29244688,0.22791487,0.7970457,0.062234573,0.2159315,8.862938630045391e-05,0.003357631,0.113816336,0.013372158,0.072884105,2.7,734.671142578125,12.0
23,1.5427141189575195,0.6129999756813049,5.652470588684082,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.360104,0.3068176,1.1156843,0.067539096,0.25905466,7.976644701557234e-05,0.0033117868,0.113819316,0.01773978,0.09003097,2.7,734.671142578125,12.0
24,1.5073646306991577,0.6179999709129333,5.604792594909668,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.36476555,0.2889584,1.0293188,0.07077888,0.2851643,7.178980231401511e-05,0.0032429458,0.113781676,0.026922872,0.077040315,2.7,734.671142578125,12.0
25,1.5115514993667603,0.6159999966621399,5.586246967315674,0.09700000286102295,0,1,0,0,0,0,1,1,1,1,0,0,False,0.39360473,0.3521315,1.272585,0.07158913,0.25607383,6.461082011810504e-05,0.003181172,0.11375199,0.012898835,0.07198463,2.7,734.671142578125,12.0
26,1.5126017332077026,0.6159999966621399,5.548280715942383,0.09700000286102295,0,1,0,0,0,0,1,1,1,1,0,0,False,0.36027303,0.31739163,1.1643336,0.06423008,0.23772217,5.8149741380475466e-05,0.0031298012,0.1137236,0.014654625,0.0647675,2.7,734.671142578125,12.0
27,1.4978076219558716,0.6169999837875366,5.530033588409424,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5371357,0.49950275,1.7738184,0.08997062,0.30552787,5.233476658759173e-05,0.0030796812,0.11369751,0.013094929,0.06358724,3.3,734.671142578125,12.0
28,1.474700689315796,0.6179999709129333,5.517626762390137,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.35741138,0.31221807,1.1352456,0.059649386,0.24948499,4.7101289601414466e-05,0.0030298412,0.11367407,0.022006063,0.047155548,1.5,734.671142578125,12.0
29,1.4855103492736816,0.6159999966621399,5.505726337432861,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.9643716,0.82606965,2.786572,0.17508651,0.5762689,4.239116096869111e-05,0.002973877,0.11364317,0.023354014,0.1089957,3.3,734.671142578125,12.1
30,1.4931608438491821,0.6150000095367432,5.505520343780518,0.09700000286102295,0,1,0,0,0,0,1,1,1,1,0,0,False,0.5950839,0.4659826,1.5362123,0.13809228,0.4474474,3.815204618149437e-05,0.0029330128,0.11362777,0.015761174,0.094283424,3.3,734.671142578125,12.1
31,1.480787992477417,0.6129999756813049,5.51113224029541,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28652337,0.23281837,0.8307979,0.05435196,0.2095575,3.4336842873017304e-05,0.002905359,0.113614954,0.02123136,0.085484564,2.7,734.671142578125,12.1
32,1.468503713607788,0.6119999885559082,5.515180587768555,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3507346,0.281568,0.98778886,0.06858242,0.26408908,3.0903160222806036e-05,0.0028729164,0.11359815,0.015174023,0.050563663,2.7,734.671142578125,12.1
33,1.4425114393234253,0.6129999756813049,5.509823799133301,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.36180893,0.30733073,1.1443075,0.050696597,0.25174367,2.7812844200525434e-05,0.002889817,0.113620296,0.067054324,0.23578767,2.7,734.671142578125,12.1
34,1.4870004653930664,0.6140000224113464,5.4981689453125,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3482945,0.26026976,0.9526559,0.05264492,0.26541162,2.5031560107890984e-05,0.0028551028,0.11359646,0.019428086,0.08548525,2.7,734.671142578125,12.1
35,1.436426043510437,0.6159999966621399,5.491634845733643,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26288188,0.22396512,0.7855151,0.038698167,0.17750219,2.2528404588229024e-05,0.0028394908,0.11358179,0.02361928,0.06815443,2.7,734.671142578125,12.1
36,1.4523085355758667,0.6159999966621399,5.482181072235107,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25429413,0.22063272,0.79002607,0.040836535,0.17173554,2.0275563474569936e-05,0.0028249845,0.11356898,0.022818359,0.03922327,2.8,734.671142578125,12.1
37,1.4601819515228271,0.6150000095367432,5.468827724456787,0.09300000220537186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27527344,0.2452788,0.88266665,0.04610251,0.16684482,1.8248007290821987e-05,0.0028105453,0.1135569,0.018985761,0.06097428,2.7,734.671142578125,12.1
38,1.4468028545379639,0.6150000095367432,5.459671497344971,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2732662,0.24763425,0.8979125,0.044229858,0.16830665,1.6423206398030745e-05,0.0027978837,0.11354773,0.016699824,0.05955494,3.8,734.671142578125,12.1
39,1.458070993423462,0.6150000095367432,5.449188709259033,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24833405,0.21203363,0.7280451,0.039353427,0.17138684,1.4780885430809576e-05,0.0027849935,0.11353948,0.018339077,0.05091882,2.7,734.671142578125,12.1
40,1.4156913757324219,0.6159999966621399,5.440847396850586,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29357693,0.247262,0.8957449,0.05185329,0.19212282,1.3302796560310526e-05,0.00277441,0.11353151,0.020895623,0.080601804,2.7,734.671142578125,12.1
41,1.4204221963882446,0.6150000095367432,5.436186790466309,0.09200000017881393,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28336766,0.24237658,0.8608594,0.048885383,0.17853102,1.1972517313552089e-05,0.0027634935,0.11352448,0.018832074,0.05157126,2.2,734.671142578125,12.1
42,1.442861795425415,0.6159999966621399,5.427557945251465,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24858405,0.21595548,0.76094943,0.03843393,0.1714755,1.077526558219688e-05,0.0027534768,0.113517955,0.012029315,0.06511427,3.4,734.671142578125,12.1
43,1.4297927618026733,0.6159999966621399,5.417771816253662,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3004009,0.23549196,0.8039501,0.059964214,0.21881157,9.697739187686238e-06,0.0027438686,0.11351202,0.020306127,0.07092493,2.8,734.671142578125,12.1
44,1.459833025932312,0.6150000095367432,5.413194179534912,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24895163,0.227208,0.8324248,0.03487089,0.15091515,8.727965268917615e-06,0.00273491,0.11350689,0.019565236,0.087379605,2.7,734.671142578125,12.1
45,1.4332138299942017,0.6150000095367432,5.410938262939453,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32041427,0.24019414,0.83043945,0.075266086,0.25227064,7.855168496462283e-06,0.0027259202,0.11350223,0.013752916,0.06927074,2.8,734.671142578125,12.1
46,1.4501383304595947,0.6159999966621399,5.409018516540527,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26839527,0.23357193,0.8585,0.046076648,0.17893854,7.069651564961533e-06,0.0027194098,0.11349742,0.011919512,0.046225328,2.7,734.671142578125,12.1
47,1.4465034008026123,0.6159999966621399,5.407196521759033,0.09200000017881393,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26681522,0.2319947,0.8403725,0.04070678,0.17664549,6.362686326610856e-06,0.002713497,0.11349289,0.02924651,0.06585298,2.7,734.671142578125,12.1
48,1.4256739616394043,0.6159999966621399,5.405238151550293,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24321592,0.21615967,0.7676238,0.031108495,0.16108249,5.726417612095247e-06,0.0027080104,0.11348858,0.017908499,0.053373292,2.7,734.671142578125,12.1
49,1.436773419380188,0.6159999966621399,5.400848865509033,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26041532,0.22255486,0.81466776,0.044953864,0.16864502,5.15377605552203e-06,0.0027027354,0.1134848,0.018368857,0.076708294,2.7,734.671142578125,12.1
