epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.7012670636177063,nan,0.6955978870391846,nan,37,0,0,1,1,0,1,1,1,1,0,0,False,0.0033741908,0.011190925,0.04049029,0.0,0.0,0.06078832447528839,3.9103687,18.589678,-2.483527e-09,0.008566464,8.5,31.8505859375,8.5
20,0.6944531798362732,nan,0.6937902569770813,nan,37,0,0,1,1,0,1,1,1,1,0,0,False,0.0031049622,0.010297994,0.037259545,0.0,0.0,0.05470949336886406,3.2260845,14.149024,4.0745363e-10,0.00060164643,8.5,31.8505859375,8.5
21,0.6951419711112976,nan,0.6934193968772888,nan,37,0,0,1,1,0,1,1,1,1,0,0,False,0.0004682207,0.0015529124,0.0056186486,0.0,0.0,0.04923854470252991,3.68632,17.674484,0.0,0.0010950433,8.4,31.8505859375,8.5
22,0.6938789486885071,nan,0.6932746171951294,nan,37,0,0,1,1,0,1,1,1,1,0,0,False,0.00069775264,0.0023141836,0.008373031,0.0,0.0,0.044314689561724664,3.1924686,14.497985,0.0,0.0012013813,8.5,31.8505859375,8.5
23,0.6935070157051086,nan,0.6931661367416382,nan,37,0,0,1,1,0,1,1,1,1,0,0,False,0.00025417798,0.00084301305,0.003050136,0.0,0.0,0.03988322094082832,3.3964367,15.412763,0.0,0.0025664251,8.5,31.8505859375,8.5
24,0.6936317682266235,nan,0.6935770511627197,nan,37,0,0,1,1,0,1,1,1,1,0,0,False,0.0005573499,0.0018485202,0.0066881985,0.0,0.0,0.03589490018785,3.3937569,16.827654,-3.1044087e-10,0.0008739832,8.5,31.8505859375,8.5
25,0.6933020949363708,nan,0.6931329369544983,nan,37,0,0,1,1,0,1,1,1,1,0,0,False,0.0010583593,0.0035101804,0.012700311,0.0,0.0,0.032305410504341124,3.774574,17.563158,1.7074248e-09,0.0044390378,8.5,31.8505859375,8.5
26,0.6931173205375671,nan,0.6932300329208374,nan,37,0,0,1,1,0,1,1,1,1,0,0,False,0.0007384766,0.0024492496,0.008861719,0.0,0.0,0.02907487079501152,3.532505,15.911579,4.656613e-10,0.0037347805,8.5,31.8505859375,8.5
27,0.6934162974357605,nan,0.6932345032691956,nan,37,0,0,1,1,0,1,1,1,1,0,0,False,0.00027208988,0.00090241997,0.0032650784,0.0,0.0,0.026167383044958116,3.7397397,15.847653,0.0,0.002843138,8.4,31.8505859375,8.5
28,0.6945743560791016,nan,0.6933567523956299,nan,37,0,0,1,1,0,1,1,1,1,0,0,False,0.0032578977,0.010805224,0.039094772,0.0,0.0,0.02355064507573843,3.618665,17.548504,-2.7163576e-09,0.001365575,8.4,31.8505859375,8.5
29,0.6943126916885376,nan,0.6934839487075806,nan,37,0,0,1,1,0,1,1,1,1,0,0,False,0.0026772215,0.008879339,0.032126658,0.0,0.0,0.021195580065250397,3.9878294,18.88096,2.483527e-09,0.008519352,8.4,31.8505859375,8.5
30,0.6943056583404541,nan,0.69455885887146,nan,37,0,0,1,1,0,1,1,1,1,0,0,False,0.0020973922,0.0069562634,0.025168708,0.0,0.0,0.019076021388173103,3.6107445,16.803267,7.761022e-11,0.0018352754,8.5,31.8505859375,8.5
31,0.6938800811767578,nan,0.6932591795921326,nan,37,0,0,1,1,0,1,1,1,1,0,0,False,0.0026833273,0.00889959,0.032199927,0.0,0.0,0.017168419249355794,3.3978698,15.226777,0.0,0.0046388838,8.4,31.8505859375,8.5
32,0.6931941509246826,nan,0.6932975649833679,nan,37,0,0,1,1,0,1,1,1,1,0,0,False,0.00044574626,0.0014783731,0.0053489553,0.0,0.0,0.015451577492058277,4.0263023,18.107754,-6.2088173e-10,0.010902216,8.5,31.8505859375,8.5
33,0.6931999921798706,nan,0.6932553648948669,nan,37,0,0,1,1,0,1,1,1,1,0,0,False,0.0011460917,0.003801156,0.0137531,0.0,0.0,0.01390641974285245,3.0741022,13.869466,0.0,0.0055327974,8.5,31.8505859375,8.5
34,0.6939610838890076,nan,0.6931466460227966,nan,37,0,0,1,1,0,1,1,1,1,0,0,False,0.0019251182,0.0063848943,0.023101417,0.0,0.0,0.012515777349472046,2.9247284,13.310637,-3.5700698e-09,0.0034744542,8.6,31.8505859375,8.5
35,0.6934008002281189,nan,0.6931610703468323,nan,37,0,0,1,1,0,1,1,1,1,0,0,False,0.00015534002,0.0005152046,0.0018640803,0.0,0.0,0.011264199949800968,3.7632551,16.890377,7.761021e-10,0.004359924,8.5,31.8505859375,8.5
36,0.6932917833328247,nan,0.6931074261665344,nan,37,0,0,1,1,0,1,1,1,1,0,0,False,0.0006871042,0.0022788667,0.00824525,0.0,0.0,0.010137780290097,3.532604,15.32931,4.0357313e-09,0.0084535545,8.4,31.8505859375,8.5
37,0.693713366985321,nan,0.693280041217804,nan,37,0,0,1,1,0,1,1,1,1,0,0,False,0.0008263009,0.00274053,0.009915611,0.0,0.0,0.009124002512544393,3.4146888,16.321463,0.0,0.005588293,9.0,31.8505859375,8.5
38,0.6930966377258301,nan,0.6931912899017334,nan,37,0,0,1,1,0,1,1,1,1,0,0,False,0.0012005861,0.0039818934,0.014407033,0.0,0.0,0.008211602177470924,3.9199107,18.11518,3.1044087e-10,0.0033169128,10.0,31.8505859375,8.5
39,0.6932858824729919,nan,0.6932575702667236,nan,37,0,0,1,1,0,1,1,1,1,0,0,False,3.584867e-05,0.000118896576,0.000430184,0.0,0.0,0.007390442211180926,3.604724,16.4621,0.0,0.0048787035,8.5,31.8505859375,8.5
40,0.6930170655250549,nan,0.6933450102806091,nan,37,0,0,1,1,0,1,1,1,1,0,0,False,0.0010484123,0.0034771904,0.012580948,0.0,0.0,0.006651398073881864,3.1162717,13.792339,0.0,0.0039832727,8.4,31.8505859375,8.5
41,0.693397045135498,nan,0.6930986046791077,nan,37,0,0,1,1,0,1,1,1,1,0,0,False,0.0006881636,0.0022823806,0.008257964,0.0,0.0,0.005986258434131741,3.095089,13.807275,-3.1044087e-10,0.003820107,8.5,31.8505859375,8.5
42,0.6934130787849426,nan,0.6931037306785583,nan,37,0,0,1,1,0,1,1,1,1,0,0,False,0.00059456343,0.0019719438,0.007134761,0.0,0.0,0.005387632548809052,3.4554813,16.890707,-2.483527e-09,0.006376626,8.5,31.8505859375,8.5
43,0.6931667327880859,nan,0.6931043863296509,nan,37,0,0,1,1,0,1,1,1,1,0,0,False,0.00018093675,0.00060009933,0.002171241,0.0,0.0,0.004848869377747179,3.7356446,17.192238,0.0,0.008938904,8.5,31.8505859375,8.5
44,0.6933335661888123,nan,0.6931015253067017,nan,37,0,0,1,1,0,1,1,1,1,0,0,False,0.0011590635,0.0038441787,0.0139087625,0.0,0.0,0.004363982565701008,3.3888636,15.989567,2.2895013e-09,0.0011961198,8.5,31.8505859375,8.5
45,0.6932966113090515,nan,0.6931076049804688,nan,37,0,0,1,1,0,1,1,1,1,0,0,False,0.0009924573,0.003291608,0.011909487,0.0,0.0,0.0039275842253118755,3.5365455,16.342598,0.0,0.004981816,8.6,31.8505859375,8.5
46,0.6932668089866638,nan,0.6931102871894836,nan,37,0,0,1,1,0,1,1,1,1,0,0,False,0.0011659618,0.003867058,0.013991542,0.0,0.0,0.0035348258446902038,3.4276352,15.612178,0.0,0.0050047683,8.6,31.8505859375,8.5
47,0.6931514143943787,nan,0.6930997967720032,nan,37,0,0,1,1,0,1,1,1,1,0,0,False,0.0001390938,0.00046132194,0.0016691256,0.0,0.0,0.0031813431764021517,3.5371742,15.969421,0.0,0.00032078763,8.5,31.8505859375,8.5
48,0.6934114098548889,nan,0.6931664347648621,nan,37,0,0,1,1,0,1,1,1,1,0,0,False,0.00092975865,0.0030836605,0.011157104,0.0,0.0,0.0028632088797166944,2.9821644,13.031678,3.1044087e-10,0.0016626487,8.5,31.8505859375,8.5
49,0.6932079792022705,nan,0.6931037306785583,nan,37,0,0,1,1,0,1,1,1,1,0,0,False,0.00012223145,0.0004053958,0.0014667773,0.0,0.0,0.0025768878869712355,3.4555423,15.561563,0.0,0.0072099003,8.5,31.8505859375,8.5
