epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,1.098736047744751,0.33500000834465027,1.0998338460922241,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008520165,0.009067063,0.028485581,0.00037498222,0.0037652561,0.0015009462484158575,0.08371038,0.004235282,0.0020326597,0.010175349,1.2,271.125732421875,5.2
18,1.098421573638916,0.32899999618530273,1.0998389720916748,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0041351803,0.003895644,0.013503848,0.00017608778,0.0029877757,0.0013508516130968928,0.083697595,0.0042371023,-0.004951128,0.012934837,1.2,271.125732421875,5.2
19,1.0982071161270142,0.3580000102519989,1.0998635292053223,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0042745513,0.0037621823,0.012597496,0.00021534775,0.0035301237,0.0012157664517872036,0.083724625,0.0043032486,-0.0012548409,0.011082598,1.2,271.125732421875,5.2
20,1.0983586311340332,0.34700000286102295,1.099829912185669,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006511797,0.0063619763,0.018062958,0.00020246832,0.0037366287,0.0010941897751763463,0.083615296,0.0041148965,0.0013457452,0.009932391,1.2,271.125732421875,5.2
21,1.0984688997268677,0.3479999899864197,1.0998272895812988,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0064655505,0.0071714995,0.020888172,0.0003642253,0.0025495489,0.0009847708395682275,0.08357758,0.0040508397,-0.0017445702,0.012889663,1.2,271.125732421875,5.2
22,1.0984495878219604,0.3409999907016754,1.099827527999878,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0048376364,0.005415454,0.018674225,0.00018784734,0.0030267076,0.0008862937451340258,0.08354292,0.003996175,-0.0033958226,0.012335742,1.2,271.125732421875,5.2
23,1.0983266830444336,0.3449999988079071,1.0998300313949585,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0065826923,0.006174219,0.018260388,0.0002612641,0.0037259941,0.0007976643915753812,0.083528645,0.003973037,-0.0016554662,0.01185285,1.2,271.125732421875,5.2
24,1.098568081855774,0.3409999907016754,1.0998421907424927,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037589758,0.0033376778,0.010479436,0.00018368282,0.002992988,0.0007178979576565325,0.083525926,0.00398506,0.0013948081,0.0045086467,1.2,271.125732421875,5.2
25,1.0983527898788452,0.33500000834465027,1.099849820137024,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007202136,0.007823068,0.023247238,0.00017088551,0.0036822618,0.0006461081618908793,0.083511196,0.0039660675,-0.00064252864,0.0043122927,1.2,271.125732421875,5.2
26,1.0980879068374634,0.3499999940395355,1.099855661392212,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004946377,0.005236314,0.018156176,0.0002944725,0.0026479685,0.0005814973614178598,0.08350568,0.003964522,0.0025398647,0.011901843,1.2,271.125732421875,5.2
27,1.098673939704895,0.3370000123977661,1.0998601913452148,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006720173,0.006482655,0.018652817,0.00027254515,0.0035877358,0.0005233476462308317,0.08348315,0.003926399,-0.0012209672,0.0076721697,1.2,271.125732421875,5.2
28,1.098572850227356,0.3370000123977661,1.099869966506958,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0050474014,0.0045184866,0.011977826,0.00021574205,0.0032916209,0.0004710128763690591,0.08348679,0.0039429753,0.002061125,0.011538449,1.2,271.125732421875,5.2
29,1.0984867811203003,0.3409999907016754,1.0998793840408325,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0057489253,0.0056508863,0.017646065,0.0002452501,0.0033996138,0.0004239115834934637,0.08349359,0.0039611985,0.0007634424,0.0044685085,1.1,271.125732421875,5.2
30,1.098122477531433,0.3479999899864197,1.0998880863189697,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0051884004,0.00508804,0.015125445,0.00021379157,0.003137509,0.0003815204225247726,0.08350432,0.0039868746,-0.004907265,0.012768855,1.2,271.125732421875,5.2
31,1.0983991622924805,0.3449999988079071,1.0998941659927368,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0043364377,0.004013787,0.0127020795,0.00030179304,0.0031307354,0.0003433683828916401,0.083506465,0.0039934353,-0.00033938198,0.0048217475,1.2,271.125732421875,5.2
32,1.0981777906417847,0.3540000021457672,1.0999001264572144,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005949955,0.005733764,0.0181097,0.00012725408,0.0035345436,0.0003090315498411656,0.08351956,0.0040150904,-0.0007160944,0.00789543,1.2,271.125732421875,5.2
33,1.098242998123169,0.33799999952316284,1.0999032258987427,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004357736,0.0042769904,0.014909644,0.0001124764,0.0032783446,0.00027812838961835954,0.083513774,0.0040054335,-6.8031935e-05,0.0026873772,1.2,271.125732421875,5.2
34,1.0987131595611572,0.3580000102519989,1.0999021530151367,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00822236,0.008530635,0.022972072,0.00032992466,0.0036620172,0.00025031555851455777,0.08350205,0.003985602,0.0040325862,0.011342501,1.2,271.125732421875,5.2
35,1.0988376140594482,0.3330000042915344,1.099898338317871,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008168617,0.008157331,0.024169987,0.00037450128,0.0037414609,0.00022528400004375725,0.08348277,0.003948611,0.0025835994,0.010794121,1.2,271.125732421875,5.2
36,1.0986188650131226,0.335999995470047,1.099900722503662,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004246133,0.0035711103,0.009992896,9.6554926e-05,0.0032053832,0.000202755605278071,0.08348061,0.0039451406,-0.0035118728,0.009402005,2.3,271.125732421875,5.2
37,1.0984084606170654,0.3540000021457672,1.0999037027359009,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005009451,0.0045142607,0.013724655,0.00018850781,0.003191027,0.00018248004344059154,0.083488375,0.0039576944,0.004907307,0.012189781,1.2,271.125732421875,5.2
38,1.098445177078247,0.3400000035762787,1.0999066829681396,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005700884,0.0054656197,0.01562357,0.00024097292,0.003245152,0.00016423203778686004,0.083491,0.003964099,0.0006984046,0.009395612,1.2,271.125732421875,5.2
39,1.0985591411590576,0.3449999988079071,1.0999064445495605,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004679742,0.0044553787,0.012911818,0.0001021427,0.0034717787,0.00014780883793719113,0.08349066,0.0039634444,-0.0034105137,0.016095504,1.2,271.125732421875,5.2
40,1.0981167554855347,0.3330000042915344,1.0999072790145874,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0064832657,0.006511317,0.018153593,0.00031438225,0.0033831475,0.00013302795414347202,0.08349029,0.0039626556,0.0049939845,0.012242381,1.1,271.125732421875,5.2
41,1.0982635021209717,0.3490000069141388,1.0999095439910889,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004090111,0.003979593,0.013232316,0.00017824156,0.0031215998,0.00011972515349043534,0.083493486,0.003970663,-0.0008169875,0.011094226,1.2,271.125732421875,5.2
42,1.0981290340423584,0.335999995470047,1.099910855293274,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006084828,0.0063203624,0.018487716,0.00029360908,0.0032153507,0.00010775263945106417,0.08349438,0.003973358,0.003865096,0.0052131466,1.2,271.125732421875,5.2
43,1.0980647802352905,0.3449999988079071,1.0999131202697754,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00714892,0.0068073412,0.018882126,0.0003528761,0.0038201674,9.697737550595775e-05,0.08349598,0.0039774715,-0.0009636933,0.0065285414,1.2,272.833984375,5.2
44,1.0982093811035156,0.3449999988079071,1.0999118089675903,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0059750183,0.006678074,0.022620693,0.00033511632,0.0029288754,8.727963795536197e-05,0.083493486,0.0039708074,-8.6850625e-05,0.0069624605,1.2,272.833984375,5.2
45,1.0982760190963745,0.34200000762939453,1.0999131202697754,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005426582,0.006132159,0.02098415,0.00022048502,0.002926007,7.85516735049896e-05,0.08349471,0.0039741555,-0.00027863352,0.005980043,1.2,272.833984375,5.2
46,1.0984317064285278,0.34200000762939453,1.0999139547348022,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0050099394,0.0051569375,0.017192474,0.00020439639,0.0033003076,7.0696507464163e-05,0.0834924,0.003970565,0.0019332791,0.0124221165,1.2,272.833984375,5.2
47,1.0987017154693604,0.3540000021457672,1.0999139547348022,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00693334,0.008724806,0.030133761,0.0001508484,0.0031134943,6.36268567177467e-05,0.08349115,0.00396941,0.0032230574,0.0077950796,1.1,272.833984375,5.2
48,1.0980767011642456,0.32899999618530273,1.0999146699905396,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0049111624,0.0048324913,0.015318018,0.00021105373,0.0030096252,5.726417366531678e-05,0.083491854,0.003970946,0.0022349851,0.015730986,1.2,275.3388671875,5.2
49,1.098018765449524,0.3569999933242798,1.099916934967041,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0051321825,0.0053709913,0.017136814,0.00014132807,0.0030504246,5.1537755643948914e-05,0.0834963,0.0039794804,0.0020595156,0.0074660694,1.2,275.3388671875,5.2
