epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.08275407552719116,-1.8720980834960939,0.08554708957672119,-27.2034130859375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.009223365,0.015249536,0.046052057,0.0006553449,0.0014010929,0.00031381062290165574,0.38423857,0.26071328,-0.00013689624,0.0025824886,5.3,40.85498046875,9.9
11,0.0817459374666214,-1.8921411132812498,0.0851275846362114,-27.11805908203125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008348841,0.011402503,0.035437062,0.0009224682,0.0022845692,0.0002824295632308349,0.3812618,0.25968945,-0.0001752835,0.0022646743,5.2,40.85498046875,9.9
12,0.0807342380285263,-1.8728814697265626,0.08508540689945221,-28.02966552734375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0072510885,0.011695867,0.035716027,0.0004879022,0.0013495593,0.00025418660952709616,0.3929748,0.2640925,-0.00034252944,0.0024627217,5.3,40.85498046875,9.9
13,0.08115033060312271,-1.8977838134765626,0.08485725522041321,-26.9704541015625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0063541145,0.009220847,0.02876326,0.0007341111,0.0015751645,0.00022876793809700757,0.36605754,0.25249213,-0.00051205896,0.0023751347,5.2,40.85498046875,9.9
14,0.07986897230148315,-1.8850170898437502,0.08473934233188629,-28.07142333984375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.008044599,0.008553715,0.027876424,0.0016052051,0.003512523,0.00020589114428730683,0.37740773,0.26028442,-0.0005399568,0.0015613397,6.2,40.85498046875,9.9
15,0.07976873219013214,-1.9234710693359376,0.0844189003109932,-27.521181640625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006759876,0.0070507233,0.022022441,0.0012173952,0.0029014647,0.00018530203378759326,0.38278663,0.25720772,-0.0010986088,0.0023677782,5.3,40.85498046875,9.8
16,0.07914236932992935,-1.8944827270507814,0.08460168540477753,-28.12381591796875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0066133873,0.006058603,0.020062264,0.0014879797,0.0034963253,0.00016677183302817866,0.39003384,0.26275754,-0.00026208133,0.0014289303,5.2,40.85498046875,9.9
17,0.07972796261310577,-1.9083593749999999,0.08452490717172623,-27.84999755859375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007970806,0.0062151826,0.019783463,0.002139656,0.0049691037,0.00015009464841568844,0.38119435,0.25963765,0.0002611827,0.001887295,5.3,40.85498046875,9.9
18,0.07834848761558533,-1.8757928466796874,0.08501999825239182,-28.98271484375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005719251,0.004687784,0.016355224,0.0016144946,0.0035987673,0.0001350851875031367,0.39723817,0.2731175,0.00028851262,0.0024533286,5.3,40.85498046875,9.9
19,0.07930563390254974,-1.9221618652343748,0.08465708047151566,-28.03802001953125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004411543,0.0045173476,0.014360789,0.0009071345,0.001955226,0.00012157666351413355,0.37928897,0.25018865,-0.0004291112,0.0019489017,6.0,40.85498046875,9.9
20,0.07893814146518707,-1.8902014160156249,0.08502918481826782,-28.945126953125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0035917193,0.0045497213,0.014313299,0.0006195005,0.0011179091,0.00010941899454337544,0.38927782,0.2575282,-0.00021749441,0.0015351509,5.7,40.85498046875,9.9
21,0.07924554497003555,-1.9078778076171874,0.08493423461914062,-28.86178955078125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0026397887,0.0027694928,0.008627419,0.0005288892,0.0011719097,9.847709443420172e-05,0.3892917,0.26481244,0.0005885692,0.002454526,5.9,40.85498046875,9.9
22,0.07868494838476181,-1.9217605590820312,0.08474503457546234,-27.74487548828125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005998308,0.003889559,0.014649426,0.002126089,0.0046642898,8.862938630045391e-05,0.38636887,0.26528776,0.00023300768,0.0018843677,5.1,40.85498046875,9.9
23,0.07899148762226105,-1.8977737426757812,0.08483289182186127,-28.252333984375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0030250743,0.0032489533,0.010262351,0.00072577526,0.001230279,7.976644701557234e-05,0.3795358,0.2665148,-0.00032532716,0.0016926287,5.3,40.85498046875,9.9
24,0.07837366312742233,-1.8874563598632812,0.08490891754627228,-28.42153564453125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0038984176,0.0033822563,0.010600426,0.000991657,0.0020561675,7.178980231401511e-05,0.38845623,0.26648456,-0.0010196464,0.0019436786,5.3,40.85498046875,9.9
25,0.07909271121025085,-1.8997552490234373,0.08521642535924911,-29.006923828125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004623101,0.003930776,0.013717297,0.001343217,0.0027883847,6.461082011810504e-05,0.38298875,0.2589194,-0.0009190777,0.0024396975,5.2,40.85498046875,9.9
26,0.07894562184810638,-1.8894195556640625,0.08523275703191757,-29.22410400390625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0028026914,0.003035565,0.009400692,0.0005518543,0.0011672333,5.8149741380475466e-05,0.38136485,0.26404816,0.0006896473,0.0019879448,5.4,40.85498046875,9.9
27,0.0787433311343193,-1.9028137207031248,0.08560162782669067,-29.84669921875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0031196189,0.0025391078,0.007829328,0.00096946646,0.0018761687,5.233476658759173e-05,0.38711286,0.2703761,-0.00017100165,0.0010571452,6.5,40.85498046875,9.8
28,0.0787162110209465,-1.9171289062499999,0.08525963872671127,-29.220546875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.00508483,0.003350013,0.014180311,0.0020515318,0.0041203313,4.7101289601414466e-05,0.38512522,0.2620995,-2.663034e-06,0.0015434937,4.8,40.85498046875,9.9
29,0.07885028421878815,-1.912408447265625,0.08523216843605042,-29.09734619140625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0040447833,0.0032272274,0.011664817,0.0012239686,0.0025585245,4.239116096869111e-05,0.3886801,0.2703526,0.0008398774,0.0016746055,5.1,40.940185546875,9.9
30,0.07858845591545105,-1.8969458007812499,0.08523758500814438,-29.084541015625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006126577,0.004894315,0.018531261,0.001877253,0.0039531956,3.815204618149437e-05,0.3866246,0.2652477,-0.00027345683,0.0016777779,5.2,40.940185546875,9.9
31,0.0786898285150528,-1.8914614868164064,0.08545240759849548,-29.59782470703125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0024595927,0.002496686,0.007834378,0.0005256417,0.001181585,3.4336842873017304e-05,0.39296517,0.26918882,-0.00085064693,0.0019952413,5.2,40.940185546875,9.9
32,0.07888149470090866,-1.8879885864257813,0.0855695977807045,-29.73385498046875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0027909453,0.0021262944,0.0074640075,0.00095087325,0.0018810418,3.0903160222806036e-05,0.39348063,0.26258275,0.0010474982,0.004069886,5.3,40.940185546875,9.9
33,0.07880935817956924,-1.9150946044921877,0.08535478264093399,-29.3071435546875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0031486421,0.002622243,0.008849679,0.0010576504,0.0018594821,2.7812844200525434e-05,0.38181835,0.26387328,-0.00011793914,0.0015203923,6.4,40.940185546875,9.9
34,0.07827161997556686,-1.9027719116210937,0.08544068783521652,-29.4267041015625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.002753706,0.0031724279,0.010061238,0.0005318757,0.001097467,2.5031560107890984e-05,0.38679323,0.26521668,-3.7501508e-05,0.0009319211,5.8,40.940185546875,9.9
35,0.07853825390338898,-1.8972155761718752,0.08539660274982452,-29.347958984375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.004774333,0.0031945414,0.011349863,0.0016725716,0.0035633512,2.2528404588229024e-05,0.382495,0.27289507,0.00031683053,0.0014123053,5.2,40.940185546875,9.9
36,0.0780797153711319,-1.9041488647460936,0.08546093106269836,-29.38532470703125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0042775865,0.0034812714,0.012599622,0.0013838563,0.002701471,2.0275563474569936e-05,0.38426197,0.25542104,0.0001246156,0.001614949,5.3,40.940185546875,9.9
37,0.07850728183984756,-1.8911395263671875,0.08555178344249725,-29.64682861328125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004626875,0.0030435347,0.012177327,0.0017641017,0.0037087924,1.8248007290821987e-05,0.38454846,0.26578578,-0.00017375205,0.0014669998,5.2,40.940185546875,9.9
38,0.07874187082052231,-1.9027536010742185,0.08545958250761032,-29.39496337890625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0053052623,0.003977209,0.0164774,0.002114045,0.0040323,1.6423206398030745e-05,0.38549677,0.26374698,-0.00018539,0.0012641454,5.2,40.940185546875,9.9
39,0.07824758440256119,-1.8919146728515623,0.08555521070957184,-29.65524658203125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0024979583,0.002660473,0.008491771,0.00043661773,0.001161766,1.4780885430809576e-05,0.38117546,0.26498938,0.00043885,0.0023539425,6.2,40.940185546875,9.9
40,0.07813481241464615,-1.9048953247070313,0.08557100594043732,-29.65670166015625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0052670795,0.003848063,0.015012059,0.0019893725,0.003771526,1.3302796560310526e-05,0.39309174,0.26831067,-0.00044349697,0.0013381685,5.3,40.940185546875,9.9
41,0.07814918458461761,-1.8932305908203126,0.08554492890834808,-29.59614501953125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0018430317,0.0016349775,0.0049063303,0.0003743907,0.0010505806,1.1972517313552089e-05,0.38694286,0.25757986,5.75341e-05,0.0010498215,5.2,40.940185546875,9.9
42,0.07809823006391525,-1.8939590454101562,0.08558347076177597,-29.6697021484375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0021177721,0.00213641,0.006722461,0.000323112,0.0010615084,1.077526558219688e-05,0.38723183,0.26736045,-3.228427e-05,0.00104458,5.2,40.940185546875,9.9
43,0.07822132110595703,-1.9075460815429688,0.08558335900306702,-29.64180419921875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0063643665,0.0040312554,0.017307626,0.0026712108,0.005077875,9.697739187686238e-06,0.39053097,0.26565132,0.00013747765,0.0010344423,5.2,40.940185546875,9.9
44,0.07849099487066269,-1.9062493896484374,0.08561807125806808,-29.733583984375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0037879876,0.003132563,0.011980975,0.0012659956,0.0024826247,8.727965268917615e-06,0.39733925,0.2725296,-0.00022437077,0.0015727949,5.1,40.940185546875,9.9
45,0.07876919209957123,-1.88765380859375,0.08564571291208267,-29.7476708984375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0023950697,0.0021228807,0.0062867445,0.00072502426,0.0013308198,7.855168496462283e-06,0.38375154,0.260428,0.00040371,0.0019472272,6.0,40.940185546875,9.9
46,0.07866504788398743,-1.8935372924804685,0.08560574054718018,-29.6804248046875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.003791855,0.0026499627,0.011099694,0.0015110003,0.0028688372,7.069651564961533e-06,0.38811877,0.26030862,0.0006642408,0.001787241,5.8,40.940185546875,9.9
47,0.07817229628562927,-1.893704833984375,0.08562839776277542,-29.7219775390625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.002204957,0.0021875412,0.0067711505,0.00046514152,0.0010763764,6.362686326610856e-06,0.38197726,0.26340407,0.00010475123,0.0015443917,5.1,40.940185546875,9.9
48,0.07837142795324326,-1.902027282714844,0.08561911433935165,-29.7007373046875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0021140813,0.0018750187,0.0056884373,0.0004834456,0.0011958864,5.726417612095247e-06,0.3922471,0.2591753,-0.0009673207,0.0021708598,5.3,40.940185546875,9.9
49,0.07867125421762466,-1.9007910156249999,0.08564168959856033,-29.73745361328125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0038278662,0.0025363127,0.009903754,0.0015104967,0.002989283,5.15377605552203e-06,0.38414353,0.26609224,0.00011758582,0.00087582634,6.0,40.940185546875,9.9
