epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
39,0.11824240535497665,0.07000000029802322,0.12158963829278946,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005963857,0.0028682686,0.010083148,0.0035160088,0.004386723,0.0007390440325252712,0.16077094,0.037798796,0.00011744137,0.00015158314,2.2,1368.224365234375,6.3
40,0.11857978999614716,0.07999999821186066,0.1215888038277626,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006530648,0.0029481559,0.010990733,0.0040095844,0.004968593,0.000665139639750123,0.16052735,0.03777819,0.00010009658,0.00013512514,2.0,1368.224365234375,6.3
41,0.1183663010597229,0.05999999865889549,0.12158884108066559,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007554813,0.003457316,0.012716394,0.0046836515,0.005583402,0.0005986256757751108,0.1607414,0.037737075,3.5263838e-05,0.0002835147,2.0,1368.224365234375,6.3
42,0.11840140074491501,0.05000000074505806,0.12158980965614319,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065348637,0.0030698176,0.011009991,0.0038255737,0.00492311,0.0005387631186749786,0.1605137,0.037708987,0.00014853566,0.0003534077,2.0,1368.224365234375,6.3
43,0.1183319017291069,0.05000000074505806,0.12159186601638794,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065153055,0.003027451,0.010895719,0.0038535602,0.004908517,0.00048488681204617023,0.16059554,0.03787181,6.275932e-05,0.0003559566,1.9,1368.224365234375,6.3
44,0.11831207573413849,0.05999999865889549,0.12159360200166702,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059096827,0.0026449312,0.009830861,0.0035772943,0.0045963572,0.0004363981308415532,0.16049407,0.037746027,0.00010858863,0.00014898994,2.1,1368.224365234375,6.3
45,0.11834342032670975,0.029999999329447746,0.12159440666437149,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062686005,0.002933359,0.010618839,0.0038378907,0.0046151085,0.00039275832823477687,0.16050439,0.037829813,0.00010460895,0.00015622457,2.0,1368.224365234375,6.3
46,0.11846938729286194,0.05000000074505806,0.12159499526023865,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006004169,0.0026590975,0.0100537455,0.0036875901,0.0046180645,0.00035348248493392024,0.16038834,0.03762385,0.00017327303,0.00039423755,2.0,1368.224365234375,6.3
47,0.1184399425983429,0.03999999910593033,0.12159576267004013,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062781665,0.0029484704,0.010570449,0.0036879552,0.004707647,0.0003181342442985624,0.16058548,0.03777029,9.9758494e-05,0.00033157543,2.1,1368.224365234375,6.3
48,0.11856100708246231,0.03999999910593033,0.12159644812345505,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070374007,0.0031084558,0.01170038,0.004335537,0.0054552495,0.0002863208093913272,0.16053551,0.037885927,0.00012968555,0.0003851221,2.0,1368.224365234375,6.3
49,0.11860806494951248,0.09000000357627869,0.12159673869609833,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008259823,0.003633891,0.013817775,0.0051270425,0.0063339593,0.0002576887258328498,0.16052787,0.03786093,0.00017708728,0.00033798802,2.0,1368.224365234375,6.3
