epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,1.0983953475952148,0.3583333194255829,1.0980292558670044,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029084443,0.005492939,0.014037504,8.0089616e-05,0.00017809622,6.461081602537889e-06,0.19846928,0.03759001,-1.00346215e-05,0.008017003,5.0,1535.998291015625,25.7
26,1.0983004570007324,0.3583333194255829,1.098020315170288,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007465977,0.014420718,0.037857372,0.00013245874,0.00027884042,5.814973565065884e-06,0.1988654,0.038012188,-4.1997492e-07,0.0038140975,5.0,1535.998291015625,25.7
27,1.098433256149292,0.3583333194255829,1.0980128049850464,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027785443,0.0053262045,0.014617803,6.370104e-05,0.00015830039,5.233476167632034e-06,0.19919622,0.038392123,1.4250706e-06,0.0029500802,5.0,1535.998291015625,25.7
28,1.0982624292373657,0.3583333194255829,1.0980061292648315,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045077507,0.008445851,0.02170179,0.0001504628,0.00029457558,4.710128632723354e-06,0.19947147,0.038719434,1.00431045e-07,0.0024989299,5.0,1535.998291015625,25.7
29,1.098134160041809,0.3583333194255829,1.0980000495910645,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066296407,0.012386552,0.03248416,0.00021453317,0.00045998947,4.2391156057419724e-06,0.19973162,0.039021682,-1.1078475e-05,0.0039099636,5.1,1535.998291015625,25.7
30,1.0981718301773071,0.3583333194255829,1.0979944467544556,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009415025,0.018117908,0.049878523,0.00021853815,0.00041974668,3.815204127022298e-06,0.19997013,0.039285403,-9.549123e-06,0.0044881697,5.1,1535.998291015625,25.7
31,1.098268747329712,0.3583333194255829,1.0979892015457153,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031504307,0.0058308416,0.016877232,0.0001456165,0.00029508886,3.4336838780291147e-06,0.20021366,0.03955234,-1.1232457e-05,0.0064127543,6.3,1535.998291015625,25.7
32,1.0979771614074707,0.3583333194255829,1.0979844331741333,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008430366,0.015686968,0.04389767,0.00032292775,0.00067005074,3.09031540837168e-06,0.20041555,0.039774183,-1.2284302e-05,0.0046407105,5.0,1535.998291015625,25.7
33,1.098061442375183,0.3583333194255829,1.097980260848999,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008116638,0.01537264,0.042053048,0.00023907298,0.00048343677,2.781283887998143e-06,0.20059583,0.039964277,1.6400027e-06,0.0038587637,5.1,1535.998291015625,25.7
34,1.0982486009597778,0.3583333194255829,1.0979771614074707,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007429664,0.01416377,0.03608902,0.00016480533,0.00037848737,2.5031555196619593e-06,0.20073937,0.040108018,9.436103e-07,0.009089666,5.1,1535.998291015625,25.7
35,1.0982623100280762,0.3583333194255829,1.0979740619659424,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003871644,0.0072131907,0.02015382,0.00015751143,0.00030330347,2.25283988584124e-06,0.20088032,0.040247347,-1.090455e-05,0.0055982163,5.0,1535.998291015625,25.7
36,1.09792959690094,0.3583333194255829,1.097970962524414,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009517116,0.017575102,0.046980727,0.0003765125,0.00075806223,2.0275559791116393e-06,0.2010095,0.04038877,-7.9102585e-07,0.00087502657,5.0,1535.998291015625,25.7
37,1.09839928150177,0.3583333194255829,1.0979679822921753,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030696318,0.005992275,0.017601121,7.470513e-05,0.00016961631,1.8248004835186294e-06,0.20113018,0.040525213,2.3156385e-06,0.0030029076,5.0,1535.998291015625,25.7
38,1.098205327987671,0.3583333194255829,1.0979655981063843,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005697967,0.010709397,0.02870454,0.00017326405,0.00037699932,1.6423204556303972e-06,0.20123422,0.040641773,-1.5919823e-06,0.0015971411,5.1,1535.998291015625,25.7
39,1.0979357957839966,0.3583333194255829,1.0979634523391724,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009129989,0.016819777,0.045533456,0.0003727825,0.0007610818,1.4780884612264344e-06,0.20132704,0.040745925,-1.3530912e-05,0.0054264897,5.1,1535.998291015625,25.7
40,1.0982586145401,0.3583333194255829,1.0979617834091187,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004302343,0.00809931,0.020781932,0.00013923555,0.00026386112,1.3302796560310525e-06,0.20140359,0.0408242,-1.0798669e-05,0.0038924902,5.0,1535.998291015625,25.7
41,1.0981841087341309,0.3583333194255829,1.0979599952697754,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062984363,0.011914035,0.032252632,0.00017916283,0.00037464255,1.1972517313552089e-06,0.20148145,0.040911097,-9.585436e-07,0.0008089232,5.0,1535.998291015625,25.7
42,1.0984028577804565,0.3583333194255829,1.0979586839675903,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037999377,0.007308805,0.018474499,6.84957e-05,0.00017423462,1.0775265991469497e-06,0.20154418,0.0409809,1.1504255e-06,0.0020500633,5.1,1535.998291015625,25.7
43,1.0980210304260254,0.3583333194255829,1.0979570150375366,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008098105,0.015235069,0.04185805,0.00026378728,0.0005307171,9.697739187686238e-07,0.20161015,0.041058816,1.11736085e-07,0.002556735,5.1,1535.998291015625,25.7
44,1.0979937314987183,0.3583333194255829,1.0979557037353516,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067790383,0.01231222,0.031679533,0.0003103963,0.0006395867,8.72796567819023e-07,0.20167002,0.041127656,-1.23372465e-05,0.0046120184,5.0,1535.998291015625,25.7
45,1.0982716083526611,0.3583333194255829,1.097954511642456,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036821484,0.0068498948,0.017851496,0.0001228063,0.0002821598,7.855169315007515e-07,0.20172033,0.04118391,1.7096112e-06,0.003001224,5.0,1535.998291015625,25.7
46,1.0983293056488037,0.3583333194255829,1.0979535579681396,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010200219,0.02007126,0.054610495,8.186892e-05,0.00023923987,7.069652383506764e-07,0.20176347,0.041229356,1.7794646e-06,0.0052020303,5.0,1535.998291015625,25.7
47,1.0981382131576538,0.3583333194255829,1.0979527235031128,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006839217,0.012775243,0.033592805,0.00022707072,0.00047548834,6.362687145156087e-07,0.20179966,0.041262414,1.1458384e-06,0.00059598323,5.1,1535.998291015625,25.7
48,1.0982136726379395,0.3583333194255829,1.0979520082473755,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008657231,0.016712045,0.043655105,0.00014666769,0.00034044922,5.726418635276787e-07,0.2018324,0.041295517,-1.0443977e-05,0.00382739,5.1,1535.998291015625,25.7
49,1.0981459617614746,0.3583333194255829,1.0979512929916382,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005385921,0.009903302,0.026214326,0.0002105199,0.0004626489,5.153776669430954e-07,0.20186242,0.04132805,-1.2343473e-05,0.0053682793,5.0,1535.998291015625,25.7
