epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.6755243539810181,0.18000000715255737,0.7015825510025024,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026943436,0.013278602,0.051532447,0.014616948,0.019816056,0.004431468201801181,0.17671303,0.04208372,7.076668e-05,0.0015006516,6.1,9129.85888671875,10.5
23,0.6746050119400024,0.17000000178813934,0.7016676068305969,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01763279,0.009999836,0.03538806,0.009383069,0.011907557,0.003988321591168642,0.17684068,0.042195845,0.00010035723,0.0015696986,5.5,9129.85888671875,10.5
24,0.6757532358169556,0.20000000298023224,0.7018272280693054,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024288407,0.012357119,0.04705374,0.0135815395,0.01751212,0.0035894892644137144,0.17683917,0.04216847,-9.155619e-05,0.00032680493,6.1,9129.85888671875,10.5
25,0.6752755045890808,0.20999999344348907,0.701933741569519,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024124622,0.012138879,0.046621244,0.013488812,0.017555969,0.003230540337972343,0.17683484,0.042432684,-6.210863e-05,0.00027416198,6.2,9129.85888671875,10.5
26,0.675253689289093,0.20999999344348907,0.7019726037979126,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014791521,0.0094161425,0.031040326,0.0060753194,0.009569747,0.0029074862832203507,0.17690635,0.042397197,-0.00013310401,0.0011718624,5.3,9129.85888671875,10.5
27,0.6750729084014893,0.18000000715255737,0.7020916938781738,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02304165,0.012313692,0.045899626,0.012688089,0.016388688,0.0026167375501245263,0.1772229,0.04255535,-4.270382e-05,0.0011949918,6.2,9129.85888671875,10.5
28,0.6752954125404358,0.18000000715255737,0.7022712826728821,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026223436,0.012941412,0.050874814,0.014393577,0.019532625,0.0023550637532025577,0.17733622,0.04246046,-7.899639e-05,0.0002643026,6.0,9129.85888671875,10.5
29,0.673866331577301,0.1599999964237213,0.7023478746414185,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014528374,0.009703389,0.031064805,0.005343527,0.0091078,0.002119557419791818,0.17738672,0.042577416,-9.505867e-05,0.00027675563,5.5,9129.85888671875,10.5
30,0.6741861701011658,0.20999999344348907,0.7022915482521057,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014334385,0.008806085,0.029878704,0.00669585,0.00938341,0.0019076017197221518,0.17769271,0.042635303,-3.3610322e-05,0.00029412788,6.0,9129.85888671875,10.5
31,0.6753084659576416,0.1599999964237213,0.7021835446357727,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032682646,0.015715167,0.062460233,0.018291174,0.024420789,0.0017168415477499365,0.17765689,0.042413246,-7.818934e-05,0.0022447319,6.0,9129.85888671875,10.5
32,0.6753110289573669,0.17000000178813934,0.7020689249038696,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026903754,0.013200723,0.05177914,0.015152647,0.019922383,0.0015451574348844589,0.17766584,0.042458173,9.189328e-05,0.0016590584,5.5,9129.85888671875,10.5
33,0.6750652194023132,0.1899999976158142,0.7019277811050415,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032509323,0.016472481,0.06310718,0.017740529,0.023754984,0.001390641659963876,0.17763789,0.04231518,-0.00022007622,0.0015460444,6.2,9129.85888671875,10.5
34,0.6756439208984375,0.20999999344348907,0.70184725522995,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033868343,0.015830182,0.06393312,0.018457329,0.025687598,0.0012515775044448674,0.17771892,0.042298447,4.7944806e-05,0.001735832,6.2,9129.85888671875,10.5
35,0.6742581725120544,0.20999999344348907,0.7017897963523865,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01899429,0.010159822,0.037614148,0.010255688,0.013542222,0.0011264197644777596,0.17770474,0.042237133,-4.004331e-05,0.00030155052,6.0,9129.85888671875,10.5
36,0.6747555732727051,0.15000000596046448,0.7017337679862976,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027433688,0.012847651,0.052064735,0.01506024,0.020822223,0.0010137777775526048,0.17780398,0.042263176,-4.1354408e-05,0.00032744498,5.6,9129.85888671875,10.5
37,0.6745360493659973,0.23000000417232513,0.7017152309417725,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024290374,0.012420319,0.047188003,0.013656762,0.017483825,0.0009124000207521021,0.17773284,0.042260885,-3.7170423e-06,0.0014380632,6.1,9129.85888671875,10.5
38,0.6736220121383667,0.20999999344348907,0.7017195224761963,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0143397115,0.009017348,0.03014508,0.006205144,0.00948655,0.000821160018676892,0.17775798,0.042204667,-2.5053436e-05,0.00031417914,6.1,9129.85888671875,10.5
39,0.6745853424072266,0.20999999344348907,0.7017184495925903,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021952897,0.0117233265,0.043279085,0.012189514,0.0154489055,0.0007390440325252712,0.17777674,0.04229896,0.00021050205,0.0016381936,5.5,9129.85888671875,10.5
40,0.6743360757827759,0.1899999976158142,0.7017015814781189,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025925824,0.012853789,0.05002157,0.014378426,0.019057143,0.000665139639750123,0.1776753,0.042289376,-9.50833e-05,0.0018000904,6.3,9129.85888671875,10.5
41,0.6741347312927246,0.25,0.7016754150390625,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022824826,0.011906847,0.04480598,0.012140484,0.01650509,0.0005986256757751108,0.17770411,0.04212101,0.000110990135,0.0009947649,6.4,9129.85888671875,10.5
42,0.6739216446876526,0.23999999463558197,0.7016496062278748,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026828485,0.012508688,0.05037972,0.014722131,0.020174865,0.0005387631186749786,0.17768341,0.04219224,-2.5601586e-05,0.001451355,5.5,9129.85888671875,10.5
43,0.6745336055755615,0.23000000417232513,0.7016392350196838,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020996625,0.010710193,0.04082923,0.011866448,0.015043968,0.00048488681204617023,0.1776976,0.04214142,-1.30243525e-05,0.00029605255,6.3,9129.85888671875,10.5
44,0.6738815307617188,0.20000000298023224,0.7016429305076599,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019527102,0.009985192,0.03815186,0.010716066,0.014093717,0.0004363981308415532,0.17781371,0.042179633,4.9478054e-05,0.001867944,6.2,9129.85888671875,10.5
45,0.6741074919700623,0.20999999344348907,0.7016462087631226,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031235935,0.015647007,0.06044148,0.01683278,0.023170609,0.00039275832823477687,0.17773746,0.04213464,-0.00047453537,0.0010681357,6.0,9129.85888671875,10.5
46,0.6740849614143372,0.18000000715255737,0.701648473739624,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013612774,0.008277163,0.028127704,0.0064671603,0.008898089,0.00035348248493392024,0.17775021,0.0421712,-7.3358526e-05,0.00027276846,5.6,9129.85888671875,10.5
47,0.6746867299079895,0.2199999988079071,0.7016489505767822,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02510037,0.012259104,0.048085682,0.013708253,0.01860491,0.0003181342442985624,0.17773223,0.042192336,5.6770904e-07,0.00029519515,6.2,9129.85888671875,10.5
48,0.6739126443862915,0.27000001072883606,0.7016574740409851,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033896174,0.015984545,0.06461823,0.018389963,0.025916286,0.0002863208093913272,0.17771791,0.042185247,-0.00016893883,0.0016845105,6.1,9129.85888671875,10.5
49,0.6750469207763672,0.2800000011920929,0.7016743421554565,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023313709,0.012073698,0.045620136,0.012536031,0.016816057,0.0002576887258328498,0.1777749,0.04203609,0.0003598093,0.0012784066,5.1,9129.85888671875,10.5
