epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,1.0880600214004517,0.4333333373069763,1.0941716432571411,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03155916,0.025240036,0.08502831,0.0026592873,0.02748394,0.00010941899454337544,0.1949371,0.10490793,8.3312025e-06,0.0052738404,24.9,433.936767578125,11.2
21,1.086527705192566,0.40416666865348816,1.0948759317398071,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.022507355,0.018469041,0.058324315,0.0020002874,0.014927955,9.847709443420172e-05,0.19459538,0.105094776,0.00024563874,0.01206282,25.0,433.936767578125,11.2
22,1.078884482383728,0.38749998807907104,1.095130443572998,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.013436124,0.0105792675,0.035058238,0.001130334,0.010702552,8.862938630045391e-05,0.19411823,0.10366191,-2.7278811e-05,0.0062461416,25.0,433.936767578125,11.2
23,1.0818488597869873,0.40833333134651184,1.0953203439712524,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.033359796,0.02736416,0.09380126,0.0034352764,0.028551027,7.976644701557234e-05,0.19325018,0.100651145,3.2614207e-05,0.0029514953,25.0,433.936767578125,11.2
24,1.0814754962921143,0.3958333432674408,1.0953809022903442,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.021511847,0.017350795,0.055708174,0.001952054,0.019001685,7.178980231401511e-05,0.19272804,0.09899807,9.168331e-06,0.0040314123,25.0,433.936767578125,11.2
25,1.0816138982772827,0.4124999940395355,1.0951257944107056,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018370505,0.015706854,0.05234565,0.0019326817,0.01187622,6.461082011810504e-05,0.19272865,0.09866403,-0.00010155838,0.009682041,25.0,433.936767578125,11.2
26,1.0833163261413574,0.42916667461395264,1.0948017835617065,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.011640849,0.010138084,0.034387454,0.0010793459,0.006876755,5.8149741380475466e-05,0.19303101,0.099426396,5.4938348e-05,0.007832783,25.0,433.936767578125,11.2
27,1.077275276184082,0.4124999940395355,1.0946464538574219,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028361985,0.02273514,0.077099316,0.0024074286,0.025293399,5.233476658759173e-05,0.1934455,0.10054734,-4.953959e-05,0.0016593313,25.0,433.936767578125,11.2
28,1.0780762434005737,0.4124999940395355,1.0947778224945068,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024500862,0.019453611,0.06374687,0.0018511411,0.022393797,4.7101289601414466e-05,0.19364503,0.10127666,-0.00014127183,0.0067449436,25.0,433.936767578125,11.2
29,1.079614520072937,0.38749998807907104,1.0945628881454468,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028876597,0.023486244,0.079261556,0.002736526,0.021059372,4.239116096869111e-05,0.19363564,0.10108904,-5.831552e-05,0.002408802,24.9,433.936767578125,11.2
30,1.078527808189392,0.4333333373069763,1.0942466259002686,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.024483833,0.019568631,0.066067815,0.002318879,0.021596543,3.815204618149437e-05,0.19366603,0.10111526,6.34461e-05,0.004506217,24.9,433.936767578125,11.2
31,1.085254430770874,0.3958333432674408,1.0941293239593506,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03193698,0.026003828,0.08844949,0.0026097668,0.029178884,3.4336842873017304e-05,0.19385701,0.101575114,4.8656984e-05,0.008316575,25.0,433.936767578125,11.2
32,1.0741623640060425,0.4166666567325592,1.094146490097046,0.4166666567325592,0,0,1,1,0,0,1,1,1,1,0,0,False,0.025621042,0.020464731,0.068456404,0.0021493186,0.024161365,3.0903160222806036e-05,0.19401418,0.10185116,-7.4842355e-06,0.0064498363,24.9,433.936767578125,11.2
33,1.0796120166778564,0.40833333134651184,1.094341516494751,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027683202,0.021939065,0.069158286,0.0023048515,0.02518231,2.7812844200525434e-05,0.1943268,0.10270567,-8.3656945e-05,0.009561789,24.9,433.936767578125,11.2
34,1.0820010900497437,0.3541666567325592,1.0944966077804565,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014111461,0.011032936,0.031869743,0.0012692625,0.011972843,2.5031560107890984e-05,0.19437715,0.10288508,8.979334e-05,0.0055754995,24.9,433.936767578125,11.2
35,1.0856937170028687,0.38749998807907104,1.0943678617477417,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025324848,0.021861495,0.07591683,0.0022656107,0.017788507,2.2528404588229024e-05,0.19426638,0.10237134,-3.7600792e-05,0.00498998,25.1,433.936767578125,11.2
36,1.0899654626846313,0.3916666805744171,1.094380497932434,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024929876,0.022072325,0.07461418,0.0024815674,0.013429649,2.0275563474569936e-05,0.19410644,0.101959586,1.1730526e-05,0.0030174875,25.1,433.936767578125,11.2
37,1.0843734741210938,0.42500001192092896,1.0943783521652222,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.030443877,0.025313891,0.086722195,0.002620962,0.021357663,1.8248007290821987e-05,0.19391704,0.101654395,8.4751104e-05,0.0062893657,25.0,433.936767578125,11.2
38,1.0832774639129639,0.4333333373069763,1.0942972898483276,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022175897,0.018643586,0.06374846,0.0022329534,0.01709368,1.6423206398030745e-05,0.19392838,0.10178183,0.00024807232,0.011760455,25.0,433.936767578125,11.2
39,1.0777043104171753,0.4166666567325592,1.0942142009735107,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017969575,0.015428121,0.050566107,0.0015012485,0.010228912,1.4780885430809576e-05,0.19397786,0.101946816,-3.034428e-05,0.004319506,25.0,433.936767578125,11.2
40,1.0815658569335938,0.4541666805744171,1.094185471534729,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022018714,0.018293748,0.063174196,0.0018771194,0.0172946,1.3302796560310526e-05,0.1940181,0.10218671,0.0001426551,0.008341959,25.0,433.936767578125,11.2
41,1.0714867115020752,0.38749998807907104,1.0942249298095703,0.4166666567325592,0,0,1,1,0,0,1,1,1,1,0,0,False,0.033127937,0.026635496,0.086967,0.0027806037,0.030553378,1.1972517313552089e-05,0.19404817,0.1023844,-6.193428e-05,0.009473739,25.0,433.936767578125,11.2
42,1.0788302421569824,0.40833333134651184,1.0941957235336304,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.033623252,0.026823586,0.09034895,0.002677555,0.03215071,1.077526558219688e-05,0.19405776,0.102329046,1.371736e-05,0.0071710297,24.9,433.936767578125,11.2
43,1.0857404470443726,0.3708333373069763,1.0941795110702515,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.031294525,0.02447129,0.081381895,0.0028074454,0.026411623,9.697739187686238e-06,0.19404504,0.10235031,5.581874e-05,0.0032038242,25.0,433.936767578125,11.2
44,1.0835367441177368,0.38749998807907104,1.0941163301467896,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.016230498,0.014414091,0.047931798,0.0016218016,0.008366912,8.727965268917615e-06,0.19402702,0.10233635,0.00010488396,0.0048643374,24.9,433.936767578125,11.2
45,1.0752776861190796,0.40833333134651184,1.0940759181976318,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028560847,0.022613507,0.06963269,0.0021233696,0.025380705,7.855168496462283e-06,0.19399199,0.10225371,-7.2975774e-05,0.009827824,25.0,433.936767578125,11.2
46,1.067384123802185,0.4208333194255829,1.0940518379211426,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05476121,0.044337608,0.15228793,0.0047231684,0.04640278,7.069651564961533e-06,0.19402775,0.10234251,-7.879756e-05,0.007824566,25.0,433.936767578125,11.2
47,1.0796300172805786,0.4124999940395355,1.0940335988998413,0.4166666567325592,0,0,1,1,0,0,1,1,1,1,0,0,False,0.023388857,0.018710986,0.0604406,0.0016583501,0.020326946,6.362686326610856e-06,0.19404452,0.10231461,9.2299066e-05,0.003832677,24.9,433.936767578125,11.2
48,1.0746046304702759,0.38749998807907104,1.0940747261047363,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.042453043,0.033757035,0.11438556,0.0037318512,0.039134473,5.726417612095247e-06,0.19401512,0.10229389,-3.6651422e-06,0.0034429706,25.0,433.936767578125,11.2
49,1.0804985761642456,0.4166666567325592,1.0941524505615234,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02682504,0.021728106,0.06676048,0.0020440957,0.023957642,5.15377605552203e-06,0.19400062,0.102292314,7.567495e-05,0.0070573064,25.1,433.936767578125,11.2
