epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
44,3.569778709788807e-05,1.0,3.60918311343994e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020746647,0.00024730572,0.0005770786,7.796972e-11,2.5527534e-05,8.727963795536197e-05,0.4913549,3.5275772,-3.7388193e-06,1.7881126e-05,24.8,5372.861328125,9.6
45,4.981720849173144e-07,1.0,5.309465223035659e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8161237e-06,3.7769864e-06,1.0318837e-05,4.1056786e-11,6.371214e-06,7.85516735049896e-05,0.57815516,3.7125564,-1.3840084e-07,3.8730826e-07,5.7,5484.27392578125,9.7
45,3.6200453905621544e-05,1.0,3.6086694308323786e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021106846,0.00025159935,0.0005870969,7.663268e-11,2.5970727e-05,7.85516735049896e-05,0.4898122,3.524557,-3.817909e-06,1.825914e-05,24.8,5372.861328125,9.6
46,5.396982487582136e-07,1.0,5.309462949298904e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.7341126e-06,4.496911e-06,1.2285686e-05,3.5413616e-11,7.585617e-06,7.0696507464163e-05,0.57747185,3.714808,-1.4647415e-07,4.0990102e-07,5.7,5484.27392578125,9.7
46,3.5979253880213946e-05,1.0,3.608187398640439e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020716873,0.00024695072,0.00057624886,7.807057e-11,2.5490881e-05,7.0696507464163e-05,0.4927117,3.587735,-3.737944e-06,1.78765e-05,24.6,5372.861328125,9.6
47,5.499086910276674e-07,1.0,5.309462949298904e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9070658e-06,4.632548e-06,1.2656249e-05,3.4350432e-11,7.814416e-06,6.36268567177467e-05,0.57219154,3.7038822,-1.7992093e-07,5.0350053e-07,5.7,5484.27392578125,9.7
47,3.5869888961315155e-05,1.0,3.607763574109413e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020883899,0.00024894165,0.00058089406,7.744853e-11,2.569639e-05,6.36268567177467e-05,0.48830926,3.57838,-3.5785242e-06,1.7113907e-05,24.7,5372.861328125,9.6
48,5.371200586523628e-07,1.0,5.309462949298904e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4613756e-06,4.2830197e-06,1.170133e-05,3.7090293e-11,7.2248145e-06,5.726417366531678e-05,0.57106173,3.702439,-1.8684096e-07,5.2286595e-07,5.7,5484.27392578125,9.7
48,3.5976554499939084e-05,1.0,3.6073935916647315e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020833369,0.0002483393,0.000579488,7.763189e-11,2.563421e-05,5.726417366531678e-05,0.4916619,3.5863578,-3.578212e-06,1.7112267e-05,24.8,5372.861328125,9.6
49,5.229978228271648e-07,1.0,5.30946067556215e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0822046e-06,3.985658e-06,1.0888932e-05,3.9421213e-11,6.7232113e-06,5.1537755643948914e-05,0.5939469,3.739225,-1.2340739e-07,3.4534963e-07,6.8,5484.27392578125,9.7
49,3.607210601330735e-05,1.0,3.6070559872314334e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020904058,0.00024918184,0.00058145367,7.7367036e-11,2.5721181e-05,5.1537755643948914e-05,0.48982626,3.5246935,-3.7369477e-06,1.7871242e-05,27.5,5372.861328125,9.6
