epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,1752.7618408203125,0.0,2017.42236328125,0.0,249,0,1,1,0,1,1,1,1,1,0,0,False,12.396991,27.720512,74.38194,0.0,0.0,0.0003815204225247726,4.3653436,0.0,-8.098634,0.0,5.9,0.149658203125,7.8
31,1957.7724609375,0.0,2011.0775146484375,0.0,249,0,1,1,0,1,1,1,1,1,0,0,False,14.825619,33.151093,88.95371,0.0,0.0,0.0003433683828916401,4.405442,0.0,-12.762547,0.0,6.0,0.149658203125,7.8
32,2331.3916015625,0.0,2005.8651123046875,0.0,249,0,1,1,0,1,1,1,1,1,0,0,False,16.17273,36.163322,97.03638,0.0,0.0,0.0003090315498411656,4.4385204,0.0,-10.877613,0.0,6.0,0.149658203125,7.8
33,2435.886474609375,0.0,2002.890625,0.0,249,0,1,1,0,1,1,1,1,1,0,0,False,14.782817,33.05538,88.6969,0.0,0.0,0.00027812838961835954,4.457454,0.0,-7.8128967,0.0,5.9,0.149658203125,7.8
34,2417.616943359375,0.0,2000.4111328125,0.0,249,0,1,1,0,1,1,1,1,1,0,0,False,14.116382,31.56519,84.69829,0.0,0.0,0.00025031555851455777,4.473269,0.0,-8.101458,0.0,6.0,0.149658203125,7.8
35,2094.970703125,0.0,1998.075439453125,0.0,249,0,1,1,0,1,1,1,1,1,0,0,False,13.658746,30.541883,81.95248,0.0,0.0,0.00022528400004375725,4.488189,0.0,-10.836408,0.0,6.0,0.149658203125,7.8
36,2723.77001953125,0.0,1996.3277587890625,0.0,249,0,1,1,0,1,1,1,1,1,0,0,False,18.009745,40.27101,108.058464,0.0,0.0,0.000202755605278071,4.4993744,0.0,-18.17924,0.0,6.0,0.149658203125,7.8
37,2078.74853515625,0.0,1994.009521484375,0.0,249,0,1,1,0,0,1,1,1,1,0,0,False,14.684558,32.83567,88.107346,0.0,0.0,0.00018248004344059154,4.5142283,0.0,-7.8668714,0.0,5.9,0.149658203125,7.8
38,1876.107666015625,0.0,1992.5953369140625,0.0,249,0,1,1,0,0,1,1,1,1,0,0,False,13.993462,31.290333,83.96077,0.0,0.0,0.00016423203778686004,4.5233045,0.0,-19.339983,0.0,5.9,0.149658203125,7.8
39,2677.837158203125,0.0,1991.0712890625,0.0,249,0,1,1,0,1,1,1,1,1,0,0,False,17.74555,39.680256,106.4733,0.0,0.0,0.00014780883793719113,4.533096,0.0,-15.6116705,0.0,5.9,0.149658203125,7.8
40,2088.548828125,0.0,1988.66943359375,0.0,249,0,1,1,0,1,1,1,1,1,0,0,False,14.637103,32.729557,87.82262,0.0,0.0,0.00013302795414347202,4.5485477,0.0,-12.343207,0.0,6.5,0.149658203125,7.8
41,2249.12255859375,0.0,1986.8074951171875,0.0,249,0,1,1,0,0,1,1,1,1,0,0,False,13.485054,30.153498,80.910324,0.0,0.0,0.00011972515349043534,4.560544,0.0,-19.953487,0.0,5.9,0.149658203125,7.8
42,2103.350830078125,0.0,1985.4111328125,0.0,249,0,1,1,0,1,1,1,1,1,0,0,False,14.733398,32.94488,88.40039,0.0,0.0,0.00010775263945106417,4.5695558,0.0,-19.972845,0.0,5.8,0.149658203125,7.8
43,2479.2607421875,0.0,1984.60009765625,0.0,249,0,1,1,0,1,1,1,1,1,0,0,False,15.985316,35.744255,95.911896,0.0,0.0,9.697737550595775e-05,4.5747905,0.0,-18.926134,0.0,5.9,0.149658203125,7.8
44,2266.563232421875,0.0,1983.150634765625,0.0,249,0,1,1,0,1,1,1,1,1,0,0,False,15.164098,33.907955,90.98459,0.0,0.0,8.727963795536197e-05,4.5841565,0.0,-10.501753,0.0,5.9,0.149658203125,7.8
45,1538.5445556640625,0.0,1982.4847412109375,0.0,249,0,1,1,0,0,1,1,1,1,0,0,False,13.6567335,30.537384,81.9404,0.0,0.0,7.85516735049896e-05,4.588466,0.0,-12.490235,0.0,6.0,0.149658203125,7.8
46,1901.852783203125,0.0,1981.3653564453125,0.0,249,0,1,1,0,0,1,1,1,1,0,0,False,11.834369,26.46245,71.00621,0.0,0.0,7.0696507464163e-05,4.5957103,0.0,-18.947104,0.0,5.8,0.149658203125,7.8
47,2696.098876953125,0.0,1980.792236328125,0.0,249,0,1,1,0,1,1,1,1,1,0,0,False,18.326815,40.980007,109.96089,0.0,0.0,6.36268567177467e-05,4.5994225,0.0,-20.369776,0.0,5.9,0.149658203125,7.8
48,2065.621337890625,0.0,1980.3106689453125,0.0,249,0,1,1,0,1,1,1,1,1,0,0,False,13.657356,30.538776,81.94414,0.0,0.0,5.726417366531678e-05,4.6025405,0.0,-12.344106,0.0,6.0,0.149658203125,7.8
49,1897.982177734375,0.0,1979.7724609375,0.0,249,0,1,1,0,1,1,1,1,1,0,0,False,14.371087,32.134727,86.226524,0.0,0.0,5.1537755643948914e-05,4.606029,0.0,-8.575732,0.0,5.9,0.149658203125,7.8
