epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,0.0062603033147752285,1.0,2.0958430767059326,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040412555,0.0060241236,0.017002381,0.00014983932,0.0009717134,1.6423206398030745e-05,0.21867809,0.52660215,-3.580962e-05,0.0002966288,24.7,533.576904296875,12.1
39,0.006291097495704889,1.0,2.0950727462768555,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004693059,0.0061816396,0.017236602,0.00011457188,0.0014465463,1.4780885430809576e-05,0.2187471,0.5271548,-5.7482757e-05,0.00030259005,25.7,533.576904296875,12.1
40,0.006253207568079233,1.0,2.0960609912872314,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043796743,0.0060017356,0.017025365,4.563487e-05,0.0014658668,1.3302796560310526e-05,0.21879236,0.52785504,-1.8520985e-05,0.0002741298,24.7,533.576904296875,12.1
41,0.0061722262762486935,1.0,2.0982110500335693,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003938772,0.0060129305,0.01696824,0.0001083587,0.0009407112,1.1972517313552089e-05,0.2188259,0.5285257,-0.00016882278,0.00028406945,24.5,533.576904296875,12.1
42,0.00620667589828372,1.0,2.099574565887451,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039980314,0.0060723126,0.017208757,0.0001022362,0.0010773032,1.077526558219688e-05,0.2188613,0.52908814,6.7653804e-05,0.00026890208,24.7,533.576904296875,12.1
43,0.0061883265152573586,1.0,2.1008121967315674,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039682896,0.0061146826,0.017260633,0.00017326306,0.0009126569,9.697739187686238e-06,0.21886943,0.5296339,0.00018896651,0.00028849833,25.7,533.576904296875,12.1
44,0.0062028877437114716,1.0,2.1018128395080566,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00395822,0.006021827,0.017006246,0.00016421122,0.0009387165,8.727965268917615e-06,0.21888939,0.530137,-9.294969e-05,0.00024771513,24.4,533.576904296875,12.1
45,0.006146794650703669,1.0,2.102027654647827,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004019677,0.006157719,0.017367087,2.9714436e-05,0.0009822473,7.855168496462283e-06,0.21889113,0.5306114,9.3954404e-05,0.00032709565,21.9,533.576904296875,12.1
46,0.006123548373579979,1.0,2.101808786392212,0.5180000066757202,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039242515,0.006026831,0.017041536,0.00018906081,0.0009295917,7.069651564961533e-06,0.21887079,0.5310159,5.852382e-05,0.00028617666,25.7,533.576904296875,12.1
47,0.006104438565671444,1.0,2.1027467250823975,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038672872,0.006049768,0.017072769,0.00013102705,0.00090373796,6.362686326610856e-06,0.21890742,0.531347,-7.523367e-05,0.00024575894,25.7,533.576904296875,12.1
48,0.006147804670035839,1.0,2.104637384414673,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039000716,0.0060640937,0.017132388,0.00018189033,0.00091251935,5.726417612095247e-06,0.21890791,0.53178334,-5.446063e-06,0.00032954707,25.6,533.576904296875,12.1
49,0.00607095193117857,1.0,2.1058571338653564,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003980084,0.006045303,0.017074857,0.0001478771,0.0009595809,5.15377605552203e-06,0.21891183,0.5321742,0.00011937183,0.00032499724,26.0,533.576904296875,12.1
