epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.6901328563690186,0.35932204127311707,0.691737949848175,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017696144,0.0011787366,0.0049476135,0.00043134321,0.0016440193,7.976644701557234e-05,0.08404245,0.038218666,-0.0003145386,0.0007261541,2.9,69.284423828125,13.2
24,0.690302848815918,0.35593220591545105,0.6915925741195679,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022166765,0.001786758,0.0058822813,0.0003921116,0.0018067356,7.178980231401511e-05,0.084061295,0.039219722,0.0006184966,0.001085146,3.0,69.284423828125,13.2
25,0.6902980208396912,0.3627118766307831,0.6915563941001892,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001563406,0.0013064842,0.004391514,0.00031103482,0.001188473,6.461082011810504e-05,0.08404619,0.040132362,0.00048642227,0.0008880235,3.0,69.355224609375,13.2
26,0.6898072361946106,0.3830508589744568,0.6914975643157959,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027562792,0.0019827494,0.0074845836,0.00048820477,0.0023249732,5.8149741380475466e-05,0.08402839,0.04086795,0.000185215,0.00084731367,2.9,69.355224609375,13.2
27,0.6902562975883484,0.3694915175437927,0.6914125680923462,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021035306,0.0016546324,0.0061116493,0.00028580832,0.0015319133,5.233476658759173e-05,0.08400831,0.041512188,0.00022007586,0.00035534013,2.9,69.355224609375,13.2
28,0.6894190311431885,0.33898305892944336,0.6913566589355469,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00525318,0.0046200813,0.013231513,0.00053800683,0.0023422793,4.7101289601414466e-05,0.084003575,0.042089764,-0.0002590442,0.0006762375,2.9,69.355224609375,13.2
29,0.6893975734710693,0.35932204127311707,0.6913471221923828,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005168095,0.0045164283,0.015006605,0.0005490415,0.0023347104,4.239116096869111e-05,0.083983995,0.042677566,-0.00024891357,0.0007403339,2.9,69.355224609375,13.2
30,0.6900674700737,0.3627118766307831,0.691348135471344,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019636888,0.0018281215,0.006196865,0.00023050982,0.0012027472,3.815204618149437e-05,0.08397016,0.043133497,0.00032867782,0.0007187451,2.9,69.355224609375,13.2
31,0.6907194256782532,0.35932204127311707,0.6912553310394287,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014601267,0.0012200258,0.0039775628,0.0001447664,0.0008346312,3.4336842873017304e-05,0.08400455,0.043469116,0.000618354,0.00079587055,2.9,69.355224609375,13.2
32,0.6889111399650574,0.35593220591545105,0.6912038922309875,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026657584,0.0018375223,0.006223103,0.0005099154,0.0023622531,3.0903160222806036e-05,0.08402025,0.043789368,0.0006342253,0.0007016058,2.9,69.355224609375,13.2
33,0.6893897652626038,0.345762699842453,0.6911397576332092,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001926558,0.0014617931,0.0051513673,0.00034627854,0.001537822,2.7812844200525434e-05,0.084050305,0.044050846,-0.00045725904,0.00051569537,2.9,69.355224609375,13.2
34,0.6905862092971802,0.3423728942871094,0.6911352276802063,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012844783,0.0010856899,0.003798837,0.00010315978,0.000845373,2.5031560107890984e-05,0.08404261,0.044303704,0.0001357982,0.0005715643,3.0,69.355224609375,13.2
35,0.6903877854347229,0.35254237055778503,0.6911634206771851,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010443742,0.00095909595,0.0041367183,0.00013355,0.0007722513,2.2528404588229024e-05,0.08401796,0.044505313,-0.00018843186,0.0009721813,3.0,69.355224609375,13.2
36,0.6902608275413513,0.349152535200119,0.691160261631012,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016182382,0.0014178014,0.0049643875,0.00013180089,0.00076023216,2.0275563474569936e-05,0.08400758,0.04468295,0.00028892566,0.00066393043,3.0,69.355224609375,13.2
37,0.6898117065429688,0.349152535200119,0.6911384463310242,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021623094,0.0018878122,0.0061069215,0.00023696307,0.0012104163,1.8248007290821987e-05,0.08400732,0.04482104,0.0003314243,0.00033497828,2.9,69.355224609375,13.2
38,0.6901395916938782,0.3627118766307831,0.691112220287323,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002084168,0.0018322673,0.0059874314,0.00019233483,0.0009068685,1.6423206398030745e-05,0.08401394,0.044935714,-0.0005476998,0.00078664284,3.2,69.355224609375,13.2
39,0.6896995902061462,0.3830508589744568,0.6910803914070129,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035838156,0.0031794715,0.010158877,0.0003390322,0.0015183672,1.4780885430809576e-05,0.08402262,0.04504855,-0.00018207244,0.0007897571,1.3,69.355224609375,13.2
40,0.6884618401527405,0.37288135290145874,0.6910624504089355,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00263956,0.0026755268,0.012406993,0.0004871634,0.00202383,1.3302796560310526e-05,0.08402283,0.04515176,0.0001787837,0.000400274,3.4,69.355224609375,13.3
41,0.6888145804405212,0.37288135290145874,0.6910384297370911,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002414406,0.0019272295,0.008895767,0.0004971228,0.0021920218,1.1972517313552089e-05,0.08402937,0.04523286,-1.8937533e-05,0.0008923312,3.7,69.355224609375,13.3
42,0.6887233257293701,0.37288135290145874,0.6910467743873596,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002191377,0.0019045,0.0063339146,0.00045450905,0.0014745216,1.077526558219688e-05,0.08401701,0.04532435,0.0004823804,0.00079282763,2.2,69.355224609375,13.3
43,0.6910787224769592,0.35932204127311707,0.691041886806488,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031095175,0.0030761415,0.011588845,0.00018034382,0.0012931763,9.697739187686238e-06,0.08401432,0.045401495,-2.2588567e-05,0.0005601022,3.0,69.355224609375,13.3
44,0.6902686953544617,0.349152535200119,0.6910326480865479,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030457864,0.0028730913,0.0107159875,0.00019947442,0.001298375,8.727965268917615e-06,0.08401812,0.045464367,0.00063699397,0.0010723943,2.9,69.355224609375,13.3
45,0.6896830797195435,0.35593220591545105,0.691032886505127,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021988777,0.0024501623,0.007887587,0.00015478818,0.0011260563,7.855168496462283e-06,0.08402071,0.045520823,-0.00032460803,0.0006281826,3.0,69.355224609375,13.3
46,0.6898378729820251,0.37966102361679077,0.6910373568534851,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018174248,0.0017183289,0.005788022,0.00022147586,0.0011300159,7.069651564961533e-06,0.084018916,0.045556605,0.000118635675,0.00065387425,2.9,69.355224609375,13.3
47,0.6888415217399597,0.35932204127311707,0.6910398006439209,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004813107,0.004088591,0.014887934,0.00054380076,0.0026074771,6.362686326610856e-06,0.08401695,0.04559326,-0.00085073226,0.00083700015,2.9,69.355224609375,13.3
48,0.690033495426178,0.3864406645298004,0.6910356283187866,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002462646,0.0023650115,0.008524509,0.00013305926,0.00096322014,5.726417612095247e-06,0.08401802,0.04563667,0.0005106962,0.00064676115,2.9,69.355224609375,13.3
49,0.6902937293052673,0.35593220591545105,0.6910266280174255,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002022637,0.0022179831,0.0073585524,0.00014047333,0.0010401442,5.15377605552203e-06,0.08402153,0.045674566,0.00028226798,0.0006853271,2.9,69.355224609375,13.3
