epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.3396424651145935,0.8899999856948853,1.96479070186615,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14108609,0.13116217,0.34843868,0.009223231,0.11601921,0.00020589114428730683,0.09883429,0.71852326,-0.00033427938,0.013772392,1.7,168.19140625,9.3
15,0.2761634588241577,0.9049999713897705,2.0671989917755127,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12660094,0.11326397,0.31083313,0.0076994235,0.11039776,0.00018530203378759326,0.097258255,0.7581388,-0.00021217125,0.015297343,2.4,168.19140625,9.3
16,0.24237795174121857,0.9259999990463257,2.1599550247192383,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12605381,0.11755624,0.3384163,0.010706055,0.10584171,0.00016677183302817866,0.09664952,0.8045374,-0.0001561081,0.006257304,1.7,168.19140625,9.3
17,0.1997097283601761,0.9390000104904175,2.2519371509552,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11992841,0.114336714,0.33314228,0.008110835,0.09963812,0.00015009464841568844,0.09234859,0.82232636,-0.00050126144,0.009699053,2.4,168.19140625,9.3
18,0.16973784565925598,0.9679999947547913,2.3631861209869385,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.117002286,0.11134054,0.30955574,0.007528824,0.09010115,0.0001350851875031367,0.092213064,0.8706831,-0.00012880661,0.00653042,1.7,168.19140625,9.3
19,0.14396235346794128,0.9789999723434448,2.438279390335083,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10326874,0.09172431,0.25773445,0.0103332475,0.08617166,0.00012157666351413355,0.090919174,0.89393234,-4.4519074e-05,0.00595422,2.4,168.19140625,9.3
20,0.12596455216407776,0.9810000061988831,2.5133118629455566,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.095175624,0.086596884,0.24632733,0.0056601325,0.081047386,0.00010941899454337544,0.08963326,0.92105865,-0.00018531534,0.0066988408,1.7,168.19140625,9.3
21,0.11085913330316544,0.9829999804496765,2.5855047702789307,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08084608,0.07301667,0.2053357,0.0027811613,0.07266686,9.847709443420172e-05,0.086363666,0.94219315,-0.0003784255,0.0052731605,2.4,168.19140625,9.3
22,0.0982777550816536,0.984000027179718,2.653541326522827,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08156186,0.07558266,0.21786778,0.0030468982,0.0698175,8.862938630045391e-05,0.08783958,0.9658035,-4.0316623e-05,0.0067588207,1.7,168.19140625,9.3
23,0.08841877430677414,0.9919999837875366,2.6907286643981934,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.079243794,0.07466392,0.21485291,0.0018104669,0.06718182,7.976644701557234e-05,0.087518856,0.9840654,-0.00011262471,0.0044316906,2.4,168.24365234375,9.3
24,0.08638662844896317,0.9890000224113464,2.728631019592285,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07960884,0.0740348,0.20659326,0.0036897443,0.06517787,7.178980231401511e-05,0.085322075,0.9955791,-0.00016317525,0.0046568913,1.7,168.24365234375,9.3
25,0.07432840764522552,0.9959999918937683,2.7811543941497803,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06805694,0.06415274,0.18409598,0.00109131,0.057726294,6.461082011810504e-05,0.086107306,1.0156577,-6.82178e-05,0.0040088263,2.4,168.24365234375,9.3
26,0.0744917020201683,0.9890000224113464,2.814534902572632,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07098785,0.06815984,0.19370012,0.0011509444,0.0578879,5.8149741380475466e-05,0.08325936,1.0342696,-0.00010808929,0.006051702,1.8,168.24365234375,9.3
27,0.06685934960842133,0.9959999918937683,2.855027437210083,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.063722774,0.05968147,0.17258497,0.0019947353,0.054844793,5.233476658759173e-05,0.08298315,1.0427945,-0.00012977967,0.0031499849,2.9,168.24365234375,9.3
28,0.06227698177099228,0.9980000257492065,2.8844492435455322,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06651684,0.06337002,0.18483591,0.0027544082,0.054184183,4.7101289601414466e-05,0.083439596,1.0518521,-0.00016687499,0.006811491,1.7,168.24365234375,9.3
29,0.05967105180025101,0.9959999918937683,2.913888454437256,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06466182,0.06451335,0.18913472,0.0007652223,0.050892446,4.239116096869111e-05,0.081345625,1.0593312,1.0110112e-06,0.0041607497,2.4,168.24365234375,9.3
30,0.0585285909473896,0.9919999837875366,2.9367730617523193,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058282126,0.05482589,0.15552732,0.0002542222,0.051052563,3.815204618149437e-05,0.0813367,1.0661871,-0.00027377557,0.00581351,1.7,168.24365234375,9.3
31,0.05407547578215599,0.9940000176429749,2.9750444889068604,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061505474,0.055543598,0.15397699,0.0038564987,0.050091006,3.4336842873017304e-05,0.08028803,1.074772,-4.9913557e-05,0.0025411292,2.4,168.24365234375,9.3
32,0.05427221581339836,0.9940000176429749,3.0019216537475586,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06007851,0.05607748,0.16462669,0.004839962,0.048113972,3.0903160222806036e-05,0.0790805,1.0785545,-8.510354e-06,0.0037747887,1.7,168.24365234375,9.3
33,0.05077941343188286,0.9950000047683716,3.0154526233673096,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058884677,0.056457806,0.16590247,0.0025654845,0.046993792,2.7812844200525434e-05,0.07889554,1.0814648,-2.4793693e-05,0.0030040096,2.4,168.24365234375,9.3
34,0.04928351938724518,1.0,3.026303291320801,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059897576,0.05902326,0.17129564,0.0016036113,0.04566111,2.5031560107890984e-05,0.08037031,1.0901182,-4.6936308e-05,0.0043030186,1.7,168.24365234375,9.3
35,0.04802156612277031,0.9980000257492065,3.0401177406311035,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053098522,0.04920402,0.13884471,0.00071667513,0.04482425,2.2528404588229024e-05,0.07923579,1.0952832,-7.6487275e-05,0.0032231237,2.4,168.24365234375,9.3
36,0.046781301498413086,0.9980000257492065,3.0502960681915283,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05110516,0.047636274,0.1366076,0.0020581542,0.043918684,2.0275563474569936e-05,0.080350175,1.1012186,-7.743138e-05,0.0044484646,1.7,168.24365234375,9.3
37,0.044674620032310486,0.9980000257492065,3.056504011154175,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048781347,0.043253314,0.12363105,0.002794266,0.04352577,1.8248007290821987e-05,0.07939908,1.1026052,-0.00016217174,0.002419132,2.4,168.24365234375,9.3
38,0.0474558062851429,0.9990000128746033,3.0675265789031982,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05466265,0.051827338,0.14646229,0.0016375298,0.043734692,1.6423206398030745e-05,0.07859507,1.1064806,-0.00022946115,0.003514263,1.7,168.24365234375,9.3
39,0.04263792932033539,0.9990000128746033,3.0805234909057617,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05047865,0.04798961,0.1390225,0.0021348787,0.041039415,1.4780885430809576e-05,0.07782026,1.1106763,-0.00016204712,0.0037782304,2.4,168.24365234375,9.3
40,0.043981827795505524,0.996999979019165,3.092409610748291,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04693133,0.04302245,0.122383066,0.0012899636,0.041558117,1.3302796560310526e-05,0.077751145,1.1130683,2.758964e-05,0.0036318845,1.7,168.24365234375,9.3
41,0.0433318167924881,0.9990000128746033,3.099031448364258,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048879147,0.044844627,0.12917835,0.0022805287,0.04298226,1.1972517313552089e-05,0.07817858,1.1149983,-0.00018308594,0.0028116342,2.7,168.24365234375,9.3
42,0.040243424475193024,1.0,3.110461473464966,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047877777,0.044983383,0.13212365,0.0025702515,0.040351275,1.077526558219688e-05,0.078275055,1.1180573,-6.27711e-05,0.0018471472,2.0,168.24365234375,9.3
43,0.04115087538957596,0.9990000128746033,3.1156978607177734,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051071703,0.04942894,0.14636561,0.0024775416,0.041330352,9.697739187686238e-06,0.0782239,1.120638,-4.792938e-05,0.003618768,2.4,168.24365234375,9.3
44,0.040884338319301605,0.9990000128746033,3.121560573577881,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043751094,0.03969269,0.11321182,0.0018995046,0.03856762,8.727965268917615e-06,0.07805364,1.1220309,-4.838222e-05,0.0033264735,1.7,168.24365234375,9.3
45,0.04271337017416954,0.996999979019165,3.1277806758880615,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04957494,0.04742598,0.13552245,0.001746995,0.03968109,7.855168496462283e-06,0.078041136,1.1235838,-3.086029e-05,0.0022012047,2.4,168.24365234375,9.3
46,0.040698036551475525,0.9980000257492065,3.1312286853790283,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0470655,0.044908136,0.12783664,0.0005189995,0.03944604,7.069651564961533e-06,0.07830944,1.1261444,-3.4158296e-05,0.0038303968,1.7,168.24365234375,9.3
47,0.040112826973199844,1.0,3.1351375579833984,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047387213,0.043908864,0.12583087,0.0019833546,0.040901635,6.362686326610856e-06,0.07855348,1.1285493,-9.213662e-06,0.0029651145,2.4,168.24365234375,9.3
48,0.040447402745485306,1.0,3.138887643814087,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04782948,0.045206126,0.13058972,0.0010923444,0.0406638,5.726417612095247e-06,0.07858531,1.1296955,-4.10356e-06,0.0022624915,1.7,168.24365234375,9.3
49,0.03754633292555809,0.9980000257492065,3.143500328063965,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043348107,0.038643323,0.10996818,0.0017296757,0.038748156,5.15377605552203e-06,0.07859026,1.1309648,-0.00011968508,0.003588644,2.4,168.24365234375,9.3
