epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,2.2494518756866455,0.1899999976158142,2.303866147994995,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09619674,0.024386095,0.13703072,0.075616255,0.08116707,6.461082011810504e-05,0.0654431,0.04802315,-0.002864832,0.017143736,6.0,32.150390625,8.4
26,2.2491798400878906,0.1899999976158142,2.303805351257324,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11239377,0.0318567,0.16579293,0.080364354,0.095486656,5.8149741380475466e-05,0.06530495,0.047942776,-0.0018621458,0.017969148,6.0,32.150390625,8.4
27,2.250042676925659,0.1899999976158142,2.30379581451416,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0930672,0.019764954,0.1244223,0.07542992,0.08278179,5.233476658759173e-05,0.065361075,0.04772377,-0.001473465,0.013726297,4.6,32.150390625,8.4
28,2.250417947769165,0.1899999976158142,2.303793430328369,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0732751,0.019580228,0.10548097,0.058172926,0.06048429,4.7101289601414466e-05,0.06583651,0.04864286,-0.00067753514,0.011336915,3.6,32.150390625,8.4
29,2.249335289001465,0.1899999976158142,2.3038034439086914,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06926163,0.01890808,0.09847576,0.05325235,0.057349652,4.239116096869111e-05,0.0657502,0.048324957,-0.0006918421,0.012758565,6.0,32.150390625,8.4
30,2.2484853267669678,0.1899999976158142,2.303805351257324,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0747377,0.021557765,0.1079189,0.057911355,0.06099362,3.815204618149437e-05,0.065651365,0.048133057,-0.0019904368,0.01909514,6.1,32.150390625,8.4
31,2.250063419342041,0.1899999976158142,2.303807258605957,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07648346,0.019858118,0.10870514,0.058672573,0.06429523,3.4336842873017304e-05,0.065995105,0.048410367,-0.0015849055,0.016468326,6.0,32.150390625,8.4
32,2.245265007019043,0.1899999976158142,2.3037891387939453,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.096845664,0.023316571,0.1319656,0.07620298,0.08316852,3.0903160222806036e-05,0.065718174,0.048333425,-0.0007394498,0.012945485,6.0,32.150390625,8.4
33,2.2484865188598633,0.1899999976158142,2.3037893772125244,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10854807,0.027038228,0.15444198,0.08797339,0.09090522,2.7812844200525434e-05,0.06581793,0.048767757,-0.003543475,0.019172112,6.0,32.150390625,8.4
34,2.2475855350494385,0.1899999976158142,2.303833246231079,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067185454,0.013562544,0.08670162,0.054266322,0.06054753,2.5031560107890984e-05,0.06559184,0.04867101,-0.0014940328,0.01367565,6.0,32.150390625,8.4
35,2.2478139400482178,0.1899999976158142,2.303842306137085,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.090047486,0.023576764,0.12684312,0.07133053,0.074466094,2.2528404588229024e-05,0.06554714,0.04855592,-0.002995943,0.019845786,6.0,32.150390625,8.4
36,2.246345281600952,0.1899999976158142,2.303853988647461,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07354125,0.019372225,0.104241654,0.058803655,0.060861886,2.0275563474569936e-05,0.06605756,0.04874098,-0.0017185146,0.014042079,6.0,32.150390625,8.4
37,2.247541904449463,0.1899999976158142,2.3038835525512695,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.092493124,0.019200513,0.12052006,0.07263848,0.08408638,1.8248007290821987e-05,0.065686695,0.048646998,-0.0006809731,0.01293318,6.0,32.150390625,8.4
38,2.245110034942627,0.1899999976158142,2.303900957107544,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10334205,0.021556852,0.13359398,0.08262525,0.09125684,1.6423206398030745e-05,0.066016994,0.04874423,-0.003921609,0.0174705,6.1,32.150390625,8.4
39,2.248868942260742,0.1899999976158142,2.3039329051971436,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10783013,0.02207005,0.14319931,0.08883741,0.09554003,1.4780885430809576e-05,0.0659065,0.048867773,-0.002525688,0.018055359,6.0,32.150390625,8.4
40,2.247559070587158,0.1899999976158142,2.3039467334747314,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06509278,0.012945165,0.08336322,0.052961595,0.058914617,1.3302796560310526e-05,0.06573395,0.048751924,-0.0015369351,0.0123409955,6.0,32.150390625,8.4
41,2.2470269203186035,0.1899999976158142,2.3039391040802,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.088491775,0.025784202,0.1281924,0.06873669,0.071308166,1.1972517313552089e-05,0.06591955,0.04874514,-0.001822028,0.00863713,6.0,32.150390625,8.4
42,2.2466704845428467,0.1899999976158142,2.3039298057556152,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08461055,0.02194105,0.118792966,0.06448625,0.07124399,1.077526558219688e-05,0.065792345,0.04884388,-0.0035718826,0.017196203,6.0,32.150390625,8.4
43,2.247387647628784,0.1899999976158142,2.3039286136627197,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09360347,0.02357713,0.13298032,0.07333738,0.08101532,9.697739187686238e-06,0.06606809,0.049193576,-0.0018680859,0.009178227,4.4,32.150390625,8.4
44,2.2452032566070557,0.1899999976158142,2.3039321899414062,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09086082,0.020431712,0.12307208,0.07414798,0.07828775,8.727965268917615e-06,0.06545768,0.048438493,-0.0017181914,0.013966918,3.1,32.150390625,8.3
45,2.248866081237793,0.1899999976158142,2.303927421569824,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08130164,0.016940389,0.107633576,0.0623627,0.07349056,7.855168496462283e-06,0.06579675,0.049023543,-0.0017908374,0.013869253,3.6,32.150390625,8.0
46,2.2490625381469727,0.1899999976158142,2.303926944732666,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08244274,0.021795116,0.118050076,0.06261906,0.06897568,7.069651564961533e-06,0.06601918,0.048820045,-0.0020305926,0.01460828,4.5,32.150390625,8.2
47,2.2449777126312256,0.1899999976158142,2.3039233684539795,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10524428,0.023852663,0.14410271,0.083520465,0.09116116,6.362686326610856e-06,0.066058494,0.048861828,-0.0033618428,0.018000605,3.0,32.150390625,8.2
48,2.2490146160125732,0.1899999976158142,2.303926467895508,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0811788,0.020549081,0.11239549,0.064496785,0.06777941,5.726417612095247e-06,0.06589172,0.048671316,-0.0009734269,0.01374169,4.3,32.150390625,8.2
49,2.247168779373169,0.1899999976158142,2.303924322128296,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06590734,0.015105066,0.088884726,0.05268339,0.057023942,5.15377605552203e-06,0.06601649,0.04895642,-0.001868499,0.0090593435,3.8,32.150390625,8.2
