epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.6782192587852478,0.5400000214576721,0.6977239847183228,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020339618,0.009618764,0.03791358,0.012528108,0.014808009,0.008338589686900377,0.17858529,0.035640582,0.0001259444,0.0019357465,5.8,2839.85595703125,8.4
17,0.6775429248809814,0.550000011920929,0.6977943181991577,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025501342,0.012035111,0.04760252,0.016062388,0.018560568,0.007504730299115181,0.1785869,0.035944317,0.00034230793,0.0012926242,5.2,2839.85595703125,8.4
18,0.6770409941673279,0.550000011920929,0.6979475617408752,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019338049,0.010548822,0.03885306,0.009907087,0.013907222,0.0067542574368417265,0.17851473,0.03638647,-0.00017074414,0.0019049101,5.6,2840.355224609375,8.4
19,0.6770480275154114,0.550000011920929,0.6979734301567078,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023471445,0.011496062,0.044532023,0.014197299,0.016699743,0.006078831525519491,0.17814662,0.036419977,0.0001130444,0.00048176522,6.1,2840.355224609375,8.4
20,0.6764857769012451,0.550000011920929,0.6981372237205505,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023000225,0.012572914,0.04609877,0.011925535,0.015750248,0.005470948247238994,0.17774741,0.03660367,4.651828e-05,0.0014839843,6.2,2840.355224609375,8.4
21,0.6764909029006958,0.550000011920929,0.69834303855896,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018097075,0.009413878,0.035318546,0.010028131,0.0127515495,0.0049238534644246105,0.17753506,0.036394954,0.00010031826,0.0004050934,6.5,2840.355224609375,8.4
22,0.6764763593673706,0.550000011920929,0.698616623878479,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018212141,0.010056732,0.036809128,0.009204322,0.012700426,0.004431468201801181,0.17750102,0.036783908,0.00027605254,0.0011965508,6.2,2840.355224609375,8.4
23,0.675894558429718,0.5400000214576721,0.6988388895988464,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03137035,0.013346163,0.055550892,0.021553796,0.022954343,0.003988321591168642,0.17746782,0.036706775,0.0001887279,0.0018522731,5.1,2840.355224609375,8.4
24,0.6764686107635498,0.550000011920929,0.6990286111831665,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02727727,0.012968534,0.050835263,0.016786762,0.019689737,0.0035894892644137144,0.1776162,0.03679582,-0.00014701327,0.0014760052,5.3,2840.355224609375,8.4
25,0.6759575605392456,0.550000011920929,0.6992005705833435,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02551421,0.012021452,0.04735728,0.015792528,0.018571913,0.003230540337972343,0.17759012,0.03681403,0.00010726692,0.0004806832,6.1,2840.355224609375,8.4
26,0.6756265163421631,0.550000011920929,0.6993381977081299,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022940591,0.011463661,0.043651316,0.013015044,0.016688,0.0029074862832203507,0.17743213,0.036855057,0.0004411733,0.0009326945,6.0,2840.355224609375,8.4
27,0.6751919388771057,0.5400000214576721,0.6994299292564392,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014890482,0.008321084,0.030117635,0.007289437,0.010146375,0.0026167375501245263,0.17742018,0.037135556,7.239948e-05,0.00046691243,6.2,2840.355224609375,8.4
28,0.6760798692703247,0.550000011920929,0.6994314789772034,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018746875,0.009950152,0.036814142,0.009792178,0.013168611,0.0023550637532025577,0.17742397,0.03720658,0.00016608946,0.0014140153,5.9,2840.355224609375,8.4
29,0.675187885761261,0.5400000214576721,0.6994147300720215,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023525095,0.011270008,0.04409263,0.014071654,0.016682938,0.002119557419791818,0.17739259,0.03698729,-1.4902848e-05,0.0014119254,4.7,2840.355224609375,8.4
30,0.6755796074867249,0.5699999928474426,0.6993893384933472,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026139708,0.012979544,0.04967686,0.014958957,0.018878065,0.0019076017197221518,0.17721795,0.036985245,2.812098e-05,0.0012519914,5.9,2840.355224609375,8.3
31,0.6750810146331787,0.5400000214576721,0.6994154453277588,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023240836,0.011149262,0.043662112,0.013883235,0.016874643,0.0017168415477499365,0.17729609,0.036880776,6.197337e-05,0.0013839835,5.8,2840.355224609375,8.3
32,0.6755461096763611,0.5299999713897705,0.6994664072990417,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035812907,0.014888746,0.062234744,0.024163464,0.026834976,0.0015451574348844589,0.17738567,0.03681369,0.00025721226,0.0018568275,5.9,2840.355224609375,8.3
33,0.6756526231765747,0.5400000214576721,0.6995275616645813,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03251921,0.013658319,0.057380166,0.022423329,0.023816448,0.001390641659963876,0.17744403,0.03704792,-2.1741667e-05,0.0023080155,5.3,2840.355224609375,8.3
34,0.675016462802887,0.5400000214576721,0.6995598673820496,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022550123,0.011254099,0.043147195,0.012730362,0.015990848,0.0012515775044448674,0.17745192,0.03711434,-0.00013074804,0.0015988159,5.1,2840.355224609375,8.3
35,0.6752708554267883,0.5199999809265137,0.6995825171470642,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029567415,0.013094359,0.052925386,0.01923167,0.021361947,0.0011264197644777596,0.17763193,0.037302133,7.263294e-05,0.00046454734,6.1,2840.355224609375,8.3
36,0.6746663451194763,0.5600000023841858,0.699591875076294,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025496038,0.012581655,0.04838436,0.014924412,0.01835926,0.0010137777775526048,0.17758326,0.037311222,0.00026930447,0.0013180315,6.0,2840.355224609375,8.3
37,0.6748803853988647,0.5299999713897705,0.6996249556541443,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030520374,0.013463748,0.05479109,0.019984184,0.022476455,0.0009124000207521021,0.17760919,0.037160873,-0.00025499612,0.0011829189,6.1,2840.355224609375,8.3
38,0.6747257113456726,0.5400000214576721,0.6996511816978455,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027233006,0.01293508,0.050611224,0.016326921,0.019720875,0.000821160018676892,0.1775695,0.03731865,0.00026198925,0.0012351064,5.9,2840.355224609375,8.3
39,0.6753112077713013,0.5099999904632568,0.6996310353279114,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028829925,0.012683693,0.05193402,0.019107552,0.02123263,0.0007390440325252712,0.17750835,0.037211347,3.0474299e-05,0.0017504742,5.0,2840.355224609375,8.3
40,0.6753507256507874,0.550000011920929,0.6995915770530701,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021822775,0.011567893,0.042939037,0.011487565,0.015136861,0.000665139639750123,0.17755361,0.037263494,0.00066247815,0.0011704927,5.5,2840.355224609375,8.3
41,0.6747590899467468,0.5299999713897705,0.6995580196380615,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022144893,0.011470398,0.04294787,0.012195617,0.015620908,0.0005986256757751108,0.17739469,0.03704729,9.2978364e-05,0.0011802966,6.1,2840.355224609375,8.3
42,0.6753019690513611,0.5299999713897705,0.6995271444320679,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03424922,0.014913784,0.060975622,0.02249826,0.025122417,0.0005387631186749786,0.17744339,0.0371172,0.00040228982,0.001956893,6.1,2840.355224609375,8.3
43,0.6751126646995544,0.550000011920929,0.6995001435279846,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023068542,0.012340152,0.04565528,0.0119945975,0.015953518,0.00048488681204617023,0.17749554,0.03717035,0.0006056113,0.0014048424,6.0,2840.355224609375,8.3
44,0.6748579740524292,0.5299999713897705,0.699486494064331,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018600404,0.00968334,0.03626781,0.010174997,0.012916505,0.0004363981308415532,0.17739351,0.03707641,-0.0002443488,0.0016176002,6.1,2840.355224609375,8.3
45,0.6752200126647949,0.5199999809265137,0.6994795203208923,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029184127,0.013691356,0.053889576,0.017840425,0.020948002,0.00039275832823477687,0.17740966,0.036999077,0.00048326104,0.0015401184,4.4,2840.355224609375,8.3
46,0.6740585565567017,0.5199999809265137,0.6994780898094177,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014695401,0.008466763,0.030130973,0.0066828397,0.010115461,0.00035348248493392024,0.17732805,0.03681943,2.8062364e-05,0.00041649098,5.9,2840.355224609375,8.3
47,0.673897385597229,0.5299999713897705,0.6994693279266357,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017077612,0.009633973,0.034524567,0.008077335,0.011599012,0.0003181342442985624,0.1773914,0.037066508,-0.00024933973,0.0011584345,6.1,2840.355224609375,8.3
48,0.6743683815002441,0.5400000214576721,0.6994634866714478,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019333957,0.009792379,0.036962654,0.010789224,0.013465974,0.0002863208093913272,0.17739247,0.037071902,0.00028535814,0.0011865118,6.4,2840.355224609375,8.3
49,0.6745603084564209,0.5400000214576721,0.6994642615318298,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021280242,0.010695227,0.04055218,0.011694695,0.015245222,0.0002576887258328498,0.17745887,0.037163455,0.00018360715,0.001334496,5.9,2840.355224609375,8.3
