epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2745.9130859375,0.0,2822.132568359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,145.51988,104.7092,366.0695,28.8253,120.34636,0.00031381062290165574,0.10144446,0.08099285,-32.40118,13.457242,28.2,1.3212890625,13.7
11,2726.2646484375,0.0,2819.935302734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,142.57814,102.27934,357.47653,28.425756,117.79422,0.0002824295632308349,0.11227884,0.085602336,-21.808334,9.211761,28.3,1.3212890625,13.7
12,3353.26416015625,0.0,2817.8125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,151.82828,108.036255,378.12738,30.71894,125.6072,0.00025418660952709616,0.10895572,0.08631059,-32.159496,13.521003,28.2,1.3212890625,13.7
13,3014.2841796875,0.0,2815.7802734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,114.96992,78.58441,278.96347,24.762064,96.4962,0.00022876793809700757,0.11372205,0.08911533,-26.911795,11.519893,28.2,1.3212890625,13.7
14,3225.854736328125,0.0,2813.9501953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,147.26561,101.38921,358.40378,31.464518,123.073555,0.00020589114428730683,0.1171543,0.09160308,-32.480145,14.007497,28.2,1.3212890625,13.7
15,2606.564208984375,0.0,2812.23681640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,117.003075,79.76969,282.73444,25.419071,98.03428,0.00018530203378759326,0.12027649,0.092875935,-15.869217,6.338135,28.2,1.3212890625,13.7
16,3569.5322265625,0.0,2810.686279296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,170.2856,119.92341,418.6935,35.284283,140.83612,0.00016677183302817866,0.12115416,0.09125774,-29.988127,13.44078,28.3,1.3212890625,13.7
17,2827.790283203125,0.0,2809.299072265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,137.46675,94.38409,332.59955,29.670383,114.67943,0.00015009464841568844,0.12149335,0.0907805,-28.175547,12.499588,28.3,1.3212890625,13.7
18,2379.14208984375,0.0,2808.074462890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,124.96905,83.738235,297.73187,28.00594,105.086075,0.0001350851875031367,0.12403365,0.09286692,-33.46577,14.914357,28.2,1.3212890625,13.7
19,3020.843505859375,0.0,2806.99462890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,131.21996,88.63031,313.74423,29.11349,109.98033,0.00012157666351413355,0.12554146,0.09417039,-29.695662,13.467968,28.2,1.3212890625,13.7
20,2463.1533203125,0.0,2806.0302734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,135.99745,92.05687,325.22418,30.118391,113.85016,0.00010941899454337544,0.124621116,0.090573214,-22.509888,10.215766,28.2,1.3212890625,13.7
21,2837.0771484375,0.0,2805.156494140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,136.67853,91.43103,324.35254,30.838074,114.83421,9.847709443420172e-05,0.1344389,0.10287049,-28.553482,13.05056,28.1,1.3212890625,13.7
22,3138.93017578125,0.0,2804.472412109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,137.32668,91.775734,325.50058,31.063688,115.38132,8.862938630045391e-05,0.13270338,0.09990432,-16.710722,7.0331836,28.3,1.3212890625,13.7
23,3105.135009765625,0.0,2804.074462890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,135.69193,90.10624,320.29086,30.998741,114.22563,7.976644701557234e-05,0.13289572,0.10158854,-28.655184,13.162381,28.2,1.3212890625,13.7
24,3144.3974609375,0.0,2803.744140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,162.53072,110.53437,388.62936,35.861088,135.72957,7.178980231401511e-05,0.13254218,0.09854272,-29.747787,13.7748995,28.1,1.322265625,13.7
25,3401.089599609375,0.0,2803.4560546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,169.53232,114.8314,404.32312,37.64848,141.75299,6.461082011810504e-05,0.13635086,0.099104464,-34.058582,15.480885,28.1,1.322265625,13.7
26,2716.740234375,0.0,2803.197509765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,153.1275,102.53882,362.76733,34.5998,128.50696,5.8149741380475466e-05,0.1344548,0.099327885,-20.489794,9.134769,28.2,1.322265625,13.7
27,3634.842041015625,0.0,2802.96875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,178.40082,122.10358,427.6758,39.020134,148.63646,5.233476658759173e-05,0.13308267,0.09843096,-30.627472,14.339917,28.3,1.322265625,13.7
28,2919.5908203125,0.0,2802.762451171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,146.934,98.64569,348.41116,33.092766,123.18767,4.7101289601414466e-05,0.13255994,0.09839674,-31.933992,14.417565,28.1,1.322265625,13.7
29,2976.488037109375,0.0,2802.564697265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,148.98027,99.00065,351.1963,34.069862,125.30945,4.239116096869111e-05,0.13345474,0.098917745,-16.552078,6.989975,28.2,1.322265625,13.7
30,3466.284423828125,0.0,2802.37744140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,163.21074,108.31477,384.36957,37.40537,137.32709,3.815204618149437e-05,0.13304247,0.0979758,-32.332413,14.563835,28.1,1.322265625,13.7
31,2672.542724609375,0.0,2802.19677734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,130.35744,86.28285,306.48407,29.997318,109.77019,3.4336842873017304e-05,0.13399899,0.09859231,-34.010155,15.642235,28.2,1.322265625,13.7
32,2780.68603515625,0.0,2802.04150390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,112.4057,72.87289,261.2126,26.644514,95.2724,3.0903160222806036e-05,0.13169889,0.095612556,-16.45608,6.946266,28.2,1.322265625,13.7
33,2160.148193359375,0.0,2801.90478515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,107.04791,69.6752,249.2715,25.239054,90.612686,2.7812844200525434e-05,0.13799469,0.10304099,-21.234219,9.663341,28.2,1.325439453125,13.7
34,2846.12255859375,0.0,2801.781005859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,140.63045,93.25211,330.8146,32.295048,118.334854,2.5031560107890984e-05,0.13785051,0.104448795,-30.67782,13.713803,28.3,1.329345703125,13.7
35,2632.97119140625,0.0,2801.659912109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,118.49845,77.80957,277.20547,27.602903,100.01791,2.2528404588229024e-05,0.1371629,0.100783505,-26.067701,11.84391,28.2,1.329345703125,13.7
36,3289.059814453125,0.0,2801.550537109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,174.62946,116.968414,412.9637,39.528915,146.46234,2.0275563474569936e-05,0.14179619,0.10100004,-32.451374,14.665242,28.2,1.329345703125,13.7
37,1972.0977783203125,0.0,2801.448486328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,119.73963,78.52102,279.83972,27.952946,101.09955,1.8248007290821987e-05,0.13822998,0.10185204,-29.002707,13.466741,28.2,1.329345703125,13.7
38,3199.057373046875,0.0,2801.356201171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,160.58952,107.25137,379.06787,36.516544,134.80472,1.6423206398030745e-05,0.13939108,0.103468694,-26.92485,11.7988205,28.1,1.329345703125,13.7
39,2582.4423828125,0.0,2801.277099609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,111.04531,71.75063,257.3589,26.474657,94.18652,1.4780885430809576e-05,0.1332475,0.0959715,-24.466997,11.063461,28.2,1.329345703125,13.7
40,2705.218994140625,0.0,2801.20751953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,125.5176,82.03674,292.7243,29.451336,106.07875,1.3302796560310526e-05,0.13313538,0.09610033,-32.386547,14.669502,28.3,1.329345703125,13.7
41,2768.7431640625,0.0,2801.140869140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,137.34375,91.54761,323.7626,31.328665,115.35564,1.1972517313552089e-05,0.13513047,0.098925374,-29.839005,14.005389,28.2,1.329345703125,13.7
42,3247.03564453125,0.0,2801.081298828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,174.05751,117.70871,413.54684,38.863033,145.51839,1.077526558219688e-05,0.13381244,0.096880816,-30.126005,13.535305,28.2,1.329345703125,13.7
43,2400.2998046875,0.0,2801.025634765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,130.77556,85.884964,305.73322,30.484472,110.34895,9.697739187686238e-06,0.141551,0.09981067,-32.396244,14.68718,28.1,1.329345703125,13.7
44,2631.88671875,0.0,2800.977294921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,163.89435,112.69298,392.90414,35.677757,136.28918,8.727965268917615e-06,0.13760202,0.10079839,-30.713694,14.503738,28.2,1.329345703125,13.7
45,3137.23046875,0.0,2800.933837890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,169.19762,114.46556,402.01,37.76351,141.43332,7.855168496462283e-06,0.13537689,0.09993709,-28.754272,13.269864,28.1,1.329345703125,13.7
46,2564.099609375,0.0,2800.89501953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,116.45777,76.04753,271.36725,27.372765,98.43777,7.069651564961533e-06,0.1342513,0.096935965,-20.952257,9.539358,28.2,1.329345703125,13.7
47,2891.051025390625,0.0,2800.859130859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,154.06128,103.81677,365.22583,34.59249,128.93974,6.362686326610856e-06,0.13566232,0.09911406,-22.264463,10.244187,28.3,1.329345703125,13.7
48,1854.6337890625,0.0,2800.828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,108.268715,70.04777,250.98145,25.78394,91.77692,5.726417612095247e-06,0.13611373,0.10055792,-19.715996,8.800081,28.3,1.329345703125,13.7
49,3334.080322265625,0.0,2800.80126953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,185.59142,125.69982,441.16336,41.35852,155.07568,5.15377605552203e-06,0.13596837,0.1001738,-23.12456,10.749814,28.3,1.329345703125,13.7
