epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,1.0972802639007568,0.3540000021457672,1.099911093711853,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024016325,0.005882774,0.016811427,0.0,0.0,8.862938630045391e-05,0.08296966,0.010757729,-1.8626451e-09,0.00847464,4.5,104.947265625,8.8
23,1.0976892709732056,0.3540000021457672,1.0999201536178589,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009514637,0.0023306005,0.006660246,0.0,0.0,7.976644701557234e-05,0.08296964,0.010810329,6.7908934e-10,0.0076189213,4.3,104.947265625,8.8
24,1.0976812839508057,0.3540000021457672,1.099928379058838,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014466264,0.0035434966,0.010126385,0.0,0.0,7.178980231401511e-05,0.082969636,0.010857072,4.4348694e-10,0.0035062744,4.3,104.947265625,8.8
25,1.097366452217102,0.3540000021457672,1.0999356508255005,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024764652,0.0060660765,0.017335257,0.0,0.0,6.461082011810504e-05,0.08296964,0.010898664,2.4835267e-09,0.008597476,4.4,104.947265625,8.8
26,1.097419023513794,0.3540000021457672,1.0999418497085571,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023893865,0.005852778,0.016725706,0.0,0.0,5.8149741380475466e-05,0.08296963,0.010935717,3.4148493e-09,0.004022679,4.3,104.947265625,8.8
27,1.097609281539917,0.3540000021457672,1.0999475717544556,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014954967,0.0036632041,0.010468477,0.0,0.0,5.233476658759173e-05,0.08296962,0.010968759,1.4191582e-09,0.0013569882,4.3,104.947265625,8.8
28,1.097595453262329,0.3540000021457672,1.0999528169631958,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012267085,0.00300481,0.00858696,0.0,0.0,4.7101289601414466e-05,0.08296962,0.010998246,2.6609217e-09,0.005270555,4.3,104.947265625,8.8
29,1.0979593992233276,0.3540000021457672,1.0999575853347778,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022913516,0.0005612642,0.0016039461,0.0,0.0,4.239116096869111e-05,0.08296962,0.011024591,1.4496478e-09,0.0020730968,4.5,104.947265625,8.8
30,1.0979009866714478,0.3540000021457672,1.0999616384506226,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014183052,0.0034741238,0.009928136,0.0,0.0,3.815204618149437e-05,0.082969606,0.011048144,2.6609218e-10,0.0039490922,4.3,104.947265625,8.8
31,1.0984293222427368,0.3540000021457672,1.0999654531478882,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018190689,0.004455791,0.012733483,0.0,0.0,3.4336842873017304e-05,0.08296962,0.01106921,-2.1287374e-09,0.005372134,4.3,104.947265625,8.8
32,1.0977022647857666,0.3540000021457672,1.0999687910079956,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007446287,0.0018239605,0.005212401,0.0,0.0,3.0903160222806036e-05,0.08296963,0.011088068,0.0,0.009808205,4.3,104.947265625,8.8
33,1.0981395244598389,0.3540000021457672,1.0999717712402344,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00074629957,0.0018280532,0.005224097,0.0,0.0,2.7812844200525434e-05,0.08296963,0.011104959,-4.257475e-09,0.0018475252,4.3,104.947265625,8.8
34,1.097891092300415,0.3540000021457672,1.099974274635315,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006477306,0.0015866095,0.004534114,0.0,0.0,2.5031560107890984e-05,0.08296963,0.0111201,-1.0643687e-09,0.008574446,4.3,104.947265625,8.8
35,1.0970726013183594,0.3540000021457672,1.0999767780303955,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028114677,0.006886662,0.019680275,0.0,0.0,2.2528404588229024e-05,0.082969636,0.011133667,1.3304609e-10,0.0028315685,4.3,104.947265625,8.8
36,1.0971628427505493,0.3540000021457672,1.0999789237976074,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027329673,0.0066943746,0.01913077,0.0,0.0,2.0275563474569936e-05,0.082969636,0.011145836,0.0,0.0030758248,4.6,104.947265625,8.8
37,1.0969027280807495,0.3540000021457672,1.0999807119369507,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033810001,0.0082817245,0.023667,0.0,0.0,1.8248007290821987e-05,0.082969636,0.011156754,-1.4773659e-09,0.0032683867,4.3,104.947265625,8.8
38,1.0971360206604004,0.3540000021457672,1.099982500076294,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027258547,0.0066769538,0.019080983,0.0,0.0,1.6423206398030745e-05,0.082969636,0.011166554,-1.2417634e-09,0.003254102,4.3,104.947265625,8.8
39,1.0981115102767944,0.3540000021457672,1.0999841690063477,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00083406176,0.0020430258,0.0058384323,0.0,0.0,1.4780885430809576e-05,0.082969636,0.0111753475,1.7739478e-09,0.0028918197,4.3,104.947265625,8.8
40,1.0980441570281982,0.3540000021457672,1.0999854803085327,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009565322,0.002343016,0.0066957255,0.0,0.0,1.3302796560310526e-05,0.08296964,0.01118325,-1.2417634e-09,0.0035662462,4.3,104.947265625,8.8
41,1.0974881649017334,0.3540000021457672,1.0999867916107178,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021874574,0.005358155,0.015312202,0.0,0.0,1.1972517313552089e-05,0.08296964,0.011190345,1.6852504e-09,0.0009890343,4.3,104.947265625,8.8
42,1.097916603088379,0.3540000021457672,1.0999878644943237,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013500499,0.0033069332,0.009450349,0.0,0.0,1.077526558219688e-05,0.08296964,0.011196718,2.8383165e-09,0.0032534557,4.3,104.947265625,8.8
43,1.0976002216339111,0.3540000021457672,1.0999888181686401,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011135266,0.002727572,0.0077946866,0.0,0.0,9.697739187686238e-06,0.08296964,0.011202444,-1.0643687e-09,0.005177069,4.5,104.947265625,8.8
44,1.0977500677108765,0.3540000021457672,1.0999897718429565,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020129255,0.0049306406,0.014090478,0.0,0.0,8.727965268917615e-06,0.08296964,0.011207592,-3.5478955e-09,0.011962822,4.4,104.947265625,8.8
45,1.0972113609313965,0.3540000021457672,1.0999904870986938,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028290544,0.00692974,0.01980338,0.0,0.0,7.855168496462283e-06,0.08296965,0.011212216,2.159227e-09,0.0020461134,4.3,104.947265625,8.8
46,1.097899317741394,0.3540000021457672,1.0999915599822998,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014412686,0.003530373,0.010088881,0.0,0.0,7.069651564961533e-06,0.08296965,0.011216375,-7.095791e-10,0.005561748,4.3,104.947265625,8.8
47,1.0976859331130981,0.3540000021457672,1.0999919176101685,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012063403,0.0029549182,0.008444382,0.0,0.0,6.362686326610856e-06,0.08296965,0.011220111,-4.257475e-09,0.008042489,4.3,104.947265625,8.8
48,1.0977866649627686,0.3540000021457672,1.0999926328659058,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042568828,0.0010427191,0.002979818,0.0,0.0,5.726417612095247e-06,0.08296965,0.011223476,0.0,0.0029970282,4.3,104.947265625,8.8
49,1.0970680713653564,0.3540000021457672,1.0999932289123535,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031874217,0.007807557,0.022311952,0.0,0.0,5.15377605552203e-06,0.08296965,0.011226499,0.0,0.00839662,4.3,104.947265625,8.8
