epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,0.6756776571273804,0.36000001430511475,0.7026873826980591,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020291815,0.011775636,0.041489918,0.0103375735,0.013680121,0.0017168415477499365,0.17861015,0.040143196,-0.00031525726,0.0017819669,5.9,7344.37109375,9.9
32,0.6749510169029236,0.3499999940395355,0.702711820602417,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016966833,0.00986424,0.03462972,0.008735364,0.011533426,0.0015451574348844589,0.17869695,0.040288713,-0.00016478733,0.0013222705,5.2,7344.37109375,9.9
33,0.674976110458374,0.3199999928474426,0.7027044892311096,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019271849,0.0111118965,0.039093554,0.009976144,0.013063455,0.001390641659963876,0.17876787,0.040216293,8.284792e-05,0.0017039726,6.0,7344.37109375,9.9
34,0.6749843955039978,0.3700000047683716,0.7026775479316711,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016600916,0.010317406,0.034737527,0.0072874185,0.010939287,0.0012515775044448674,0.17875147,0.040100362,0.0001489879,0.0012497738,6.0,7344.37109375,9.9
35,0.6743423342704773,0.33000001311302185,0.7026553153991699,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012536512,0.008583781,0.027313909,0.004111526,0.007932189,0.0011264197644777596,0.17863238,0.04013836,2.6571477e-05,0.00043764556,5.4,7344.37109375,9.9
36,0.6751887798309326,0.3400000035762787,0.7026408910751343,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025043165,0.012532052,0.048475057,0.013667215,0.018132234,0.0010137777775526048,0.17878592,0.040186558,4.2389205e-05,0.00037278308,6.2,7344.37109375,9.9
37,0.67524653673172,0.3499999940395355,0.7026246786117554,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028839901,0.0144636985,0.05589947,0.016105322,0.020847462,0.0009124000207521021,0.17870589,0.04022545,0.00036667846,0.001697666,6.1,7344.37109375,9.9
38,0.6747006773948669,0.3499999940395355,0.7026413083076477,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015998987,0.009214232,0.032498572,0.008259883,0.010866157,0.000821160018676892,0.17861135,0.040226534,1.1170232e-06,0.00034034532,6.2,7344.37109375,9.9
39,0.6754205226898193,0.3499999940395355,0.7026769518852234,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015423,0.0092712855,0.031552453,0.007495019,0.010051679,0.0007390440325252712,0.17871398,0.0403021,-0.00011479714,0.0011132838,5.1,7344.37109375,9.9
40,0.6749208569526672,0.3100000023841858,0.7027102708816528,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012814656,0.008636127,0.027835013,0.004516608,0.008057292,0.000665139639750123,0.17878191,0.040304244,2.6332928e-06,0.00030595952,6.3,7344.37109375,9.9
41,0.6746314764022827,0.33000001311302185,0.7027386426925659,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016821297,0.009884414,0.034570668,0.008507666,0.011430575,0.0005986256757751108,0.1785655,0.04019239,0.0001376543,0.0015342208,6.2,7344.37109375,9.9
42,0.6753830909729004,0.3700000047683716,0.7027629017829895,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021090547,0.01158569,0.042122543,0.011752042,0.014527677,0.0005387631186749786,0.17856239,0.04008529,0.00031179187,0.0016914817,5.4,7344.37109375,9.9
43,0.6755660772323608,0.4099999964237213,0.7027790546417236,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023503764,0.012336705,0.046420608,0.013029923,0.01673073,0.00048488681204617023,0.1786101,0.04036359,0.00032755954,0.0012737804,5.6,7344.37109375,9.8
44,0.6749231219291687,0.38999998569488525,0.7027956247329712,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015135862,0.009598897,0.0317968,0.006449498,0.009769831,0.0004363981308415532,0.17851906,0.040245056,4.781059e-05,0.0011728571,6.1,7344.37109375,9.8
45,0.6752226948738098,0.3499999940395355,0.7028197646141052,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026971579,0.013419759,0.05213797,0.014326881,0.020061873,0.00039275832823477687,0.17868973,0.040326964,0.0006506871,0.0015895221,6.3,7344.37109375,9.9
46,0.6744046211242676,0.3799999952316284,0.7028402090072632,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016128305,0.009701191,0.033298083,0.0077590663,0.010692166,0.00035348248493392024,0.17861815,0.040330455,1.877869e-05,0.00034135263,5.7,7344.37109375,9.8
47,0.6743735671043396,0.3700000047683716,0.7028519511222839,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016396632,0.01012925,0.034504972,0.0075208577,0.010830371,0.0003181342442985624,0.17852122,0.04046764,2.9485333e-05,0.0011177668,5.6,7344.37109375,9.8
48,0.675215482711792,0.41999998688697815,0.7028558850288391,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025558854,0.012606733,0.049338095,0.013575854,0.01899087,0.0002863208093913272,0.1785898,0.040473953,0.00059397897,0.0013669358,6.2,7344.37109375,9.8
49,0.6752285957336426,0.38999998569488525,0.7028542160987854,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033254366,0.016344305,0.06432426,0.017678857,0.024987113,0.0002576887258328498,0.1785606,0.040548574,8.121195e-05,0.0016787163,6.3,7344.37109375,9.9
