epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.13285104930400848,1.0,0.7203506231307983,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.072595574,0.07156821,0.19983448,0.014804259,0.026965102,0.00020589114428730683,0.24296704,0.18761358,0.0027641132,0.0035238378,4.0,22.281494140625,8.7
15,0.12244045734405518,1.0,0.7253491878509521,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06969653,0.06280495,0.17294037,0.013000227,0.037863262,0.00018530203378759326,0.24008021,0.1948328,0.0042312546,0.0036237354,4.1,22.281494140625,8.7
16,0.11653579026460648,1.0,0.7312030792236328,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06619661,0.06274615,0.16854778,0.012652186,0.027887018,0.00016677183302817866,0.23687297,0.20218793,0.0006902947,0.0030709633,3.9,22.281494140625,8.7
17,0.11402730643749237,1.0,0.7379700541496277,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06831207,0.06424524,0.18031383,0.013425206,0.032545332,0.00015009464841568844,0.23322985,0.20965552,0.002455886,0.0032501933,3.3,22.281494140625,8.7
18,0.10906714200973511,1.0,0.7458938360214233,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06462964,0.06283457,0.17022847,0.012344522,0.024363287,0.0001350851875031367,0.22960687,0.21719363,0.0006146904,0.0029405772,3.3,22.281494140625,8.7
19,0.10358986258506775,1.0,0.7550499439239502,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06252988,0.060287386,0.16266122,0.012647753,0.024377758,0.00012157666351413355,0.22602113,0.22476895,0.002313236,0.003113163,3.2,22.281494140625,8.7
20,0.10156843066215515,1.0,0.7654688358306885,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.064171545,0.066670336,0.18216488,0.010445241,0.02275776,0.00010941899454337544,0.22224587,0.2323366,0.0005609748,0.0028345163,3.4,22.281494140625,8.7
21,0.09655999392271042,1.0,0.7773190140724182,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.065203406,0.06284712,0.17821193,0.014163156,0.027439672,9.847709443420172e-05,0.21890853,0.2398537,0.0022047304,0.0030038333,3.3,22.281494140625,8.7
22,0.09464554488658905,1.0,0.7905529737472534,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059112936,0.05694032,0.15215941,0.01186943,0.022837225,8.862938630045391e-05,0.21553706,0.24727154,0.0021602395,0.0029576593,3.4,22.281494140625,8.7
23,0.09091156721115112,1.0,0.8053057193756104,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06287013,0.058017507,0.16375002,0.013119441,0.031433962,7.976644701557234e-05,0.21285954,0.25455427,0.0021210236,0.0029163011,3.3,22.281494140625,8.7
24,0.09147597849369049,1.0,0.8213486671447754,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060085077,0.06228171,0.16863506,0.009609388,0.021668954,7.178980231401511e-05,0.20949967,0.26162928,0.0004927576,0.002678502,3.9,22.281494140625,8.7
25,0.09066654741764069,1.0,0.8387283086776733,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058568735,0.05625414,0.15204164,0.011103735,0.023498258,6.461082011810504e-05,0.2062949,0.26846159,0.0004809727,0.002648643,4.0,22.281494140625,8.7
26,0.08827267587184906,1.0,0.8574731945991516,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058172826,0.05374245,0.14508747,0.010717546,0.027873702,5.8149741380475466e-05,0.20378432,0.27503905,0.0015818088,0.0027882927,4.1,22.281494140625,8.7
27,0.08603226393461227,1.0,0.8774087429046631,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05477923,0.054164376,0.14112961,0.010711065,0.02075045,5.233476658759173e-05,0.20120339,0.28130972,0.00046161315,0.0025974542,1.9,22.281494140625,8.7
28,0.08427116274833679,1.0,0.8984375596046448,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055645425,0.05023545,0.13454562,0.010242177,0.028754065,4.7101289601414466e-05,0.19954793,0.2872972,0.003149602,0.0029376857,1.7,22.281494140625,8.7
29,0.08251786231994629,1.0,0.9203349351882935,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054423966,0.050210476,0.13315205,0.010454625,0.025411237,4.239116096869111e-05,0.19797064,0.29294795,0.0019627458,0.0027431995,1.7,22.281494140625,8.7
30,0.08490565419197083,1.0,0.9426580667495728,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060291983,0.05846426,0.16498709,0.0121087255,0.0244711,3.815204618149437e-05,0.19550563,0.29812574,0.0015028502,0.00269727,1.8,22.281494140625,8.7
31,0.08043587952852249,1.0,0.9656909704208374,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05426832,0.053037535,0.13983369,0.011052566,0.020247588,3.4336842873017304e-05,0.19422156,0.30304328,0.0004347632,0.0025218714,1.8,22.281494140625,8.7
32,0.08045526593923569,1.0,0.9888408780097961,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05330428,0.051261738,0.13491085,0.010586727,0.020352863,3.0903160222806036e-05,0.19286436,0.30756038,0.0004298238,0.0025073315,3.2,22.281494140625,8.7
33,0.07974054664373398,1.0,1.0119695663452148,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05374255,0.048504524,0.1305182,0.009878827,0.027669849,2.7812844200525434e-05,0.1922083,0.31177232,0.00042541366,0.0024941973,3.4,22.281494140625,8.7
34,0.07930117100477219,1.0,1.0347281694412231,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054086152,0.049736783,0.13384514,0.010428089,0.026736116,2.5031560107890984e-05,0.19133084,0.3155834,0.0018918394,0.0026625618,3.3,22.281494140625,8.7
35,0.07930459082126617,1.0,1.0569093227386475,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05535152,0.05342749,0.14688145,0.011333867,0.022178361,2.2528404588229024e-05,0.19019039,0.3189733,0.001442782,0.002625476,3.4,22.281494140625,8.7
36,0.0791899785399437,1.0,1.0783621072769165,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05422702,0.0500606,0.13375512,0.009942962,0.02573294,2.0275563474569936e-05,0.18959315,0.32207227,0.0014341833,0.0026150106,3.4,22.281494140625,8.7
37,0.07908269762992859,1.0,1.0989196300506592,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053652603,0.05433507,0.14465867,0.009950053,0.019998696,1.8248007290821987e-05,0.18857215,0.3247453,0.00041198457,0.0024531488,3.2,22.281494140625,8.7
38,0.07653147727251053,1.0,1.118530511856079,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051849075,0.047822956,0.12763292,0.0099271545,0.024090184,1.6423206398030745e-05,0.18858168,0.32734096,0.0018567499,0.0026220048,3.5,22.281494140625,8.7
39,0.07746660709381104,1.0,1.1369125843048096,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05401208,0.055819448,0.14924034,0.008413201,0.01992654,1.4780885430809576e-05,0.18800656,0.32949007,0.0004071805,0.002438061,3.6,22.281494140625,8.7
40,0.07663673162460327,1.0,1.1538691520690918,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056708466,0.049909085,0.13955832,0.010823861,0.03326942,1.3302796560310526e-05,0.18831547,0.33158553,0.0029177908,0.002770914,3.2,22.281494140625,8.7
41,0.07719674706459045,1.0,1.1694626808166504,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051789094,0.050637707,0.13336171,0.010094931,0.01958833,1.1972517313552089e-05,0.18765837,0.33319673,0.0014024659,0.0025759812,1.8,22.281494140625,8.7
42,0.07615644484758377,1.0,1.1838942766189575,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050637655,0.050019078,0.1288641,0.009833697,0.01949988,1.077526558219688e-05,0.18739706,0.3346897,0.0018335383,0.002594939,1.8,22.281494140625,8.7
43,0.07441523671150208,1.0,1.1971054077148438,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0541462,0.052022774,0.1418268,0.011448196,0.02090636,9.697739187686238e-06,0.18757786,0.3361308,0.0018290734,0.0025897103,1.8,22.281494140625,8.7
44,0.07500102370977402,1.0,1.208817958831787,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053845536,0.047899794,0.13052657,0.01033247,0.030095575,8.727965268917615e-06,0.18789844,0.33741516,0.002886033,0.0027475413,1.8,22.281494140625,8.7
45,0.07626575231552124,1.0,1.219170093536377,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052901894,0.048824802,0.13000812,0.009682382,0.025032863,7.855168496462283e-06,0.1877694,0.33839214,0.00039761592,0.0024073645,1.8,22.281494140625,8.7
46,0.07473475486040115,1.0,1.2286440134048462,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050533395,0.047962748,0.12643306,0.009523082,0.02005224,7.069651564961533e-06,0.18783785,0.33931345,0.00039652627,0.0024038148,1.8,22.281494140625,8.7
47,0.07364562153816223,1.0,1.23713219165802,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053767808,0.05165136,0.14071515,0.011358975,0.020752477,6.362686326610856e-06,0.18794811,0.3401516,0.001815127,0.0025733341,1.8,22.281494140625,8.7
48,0.0762786790728569,1.0,1.2441527843475342,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05234477,0.050191097,0.13349314,0.009830947,0.020644348,5.726417612095247e-06,0.18749216,0.34065694,0.0028648856,0.0027319079,3.1,22.281494140625,8.7
49,0.076137013733387,1.0,1.2503395080566406,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052281387,0.050126795,0.13330233,0.0098175425,0.020622304,5.15377605552203e-06,0.1870798,0.34108043,0.0013760783,0.0025429737,3.2,22.281494140625,8.7
