epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.7964454889297485,0.6100000143051147,1.3966107368469238,0.3149999976158142,0,1,0,1,1,0,1,1,1,1,0,0,False,0.04220293,0.04835403,0.16316257,0.0031506608,0.022115624,0.00010941899454337544,0.24588653,0.43696302,-0.0019193686,0.020962453,1.4,316.337646484375,9.0
21,0.8112558126449585,0.6140000224113464,1.4140560626983643,0.3100000023841858,0,1,1,1,1,0,1,1,1,1,0,0,False,0.044213194,0.0443851,0.15270597,0.0029875569,0.030890252,9.847709443420172e-05,0.24393368,0.4339693,-0.0043854597,0.013442643,1.2,316.337646484375,9.0
22,0.7938277721405029,0.6209999918937683,1.4169448614120483,0.3100000023841858,0,1,1,1,1,0,1,1,1,1,0,0,False,0.039837867,0.049316138,0.15803856,0.002220619,0.021119181,8.862938630045391e-05,0.2447465,0.4356546,-0.0040330556,0.028748881,1.2,316.337646484375,9.0
23,0.7873583436012268,0.609000027179718,1.3992785215377808,0.3100000023841858,0,1,0,1,1,0,1,1,1,1,0,0,False,0.037976373,0.045300912,0.14631236,0.0023775517,0.022036683,7.976644701557234e-05,0.24610856,0.43855205,-0.001141725,0.025164556,1.2,316.337646484375,9.0
24,0.8018025159835815,0.6140000224113464,1.4180800914764404,0.3050000071525574,0,1,1,1,1,0,1,1,1,1,0,0,False,0.042539526,0.045686368,0.14887486,0.0028949531,0.02722243,7.178980231401511e-05,0.24653038,0.43971154,-0.0033952487,0.016229417,1.2,316.337646484375,9.0
25,0.795808732509613,0.6179999709129333,1.421585202217102,0.3050000071525574,0,1,0,1,1,0,1,1,1,1,0,0,False,0.04183629,0.04774201,0.15440789,0.0031582823,0.022123009,6.461082011810504e-05,0.24765748,0.4411955,-0.0048137233,0.0249799,1.2,316.337646484375,9.0
26,0.796820342540741,0.6129999756813049,1.4141544103622437,0.30000001192092896,0,1,0,1,1,0,1,1,1,1,0,0,False,0.038403563,0.044878595,0.14580737,0.002833322,0.022724496,5.8149741380475466e-05,0.24573967,0.43779257,-0.00049058005,0.019381667,1.2,316.337646484375,9.0
27,0.8007979393005371,0.6240000128746033,1.4153532981872559,0.3050000071525574,0,1,0,1,1,0,1,1,1,1,0,0,False,0.041992377,0.045818772,0.15592568,0.0028288513,0.027939375,5.233476658759173e-05,0.24605402,0.438416,0.0023921898,0.018042246,1.2,316.337646484375,9.0
28,0.7961664795875549,0.6169999837875366,1.4432265758514404,0.30000001192092896,0,1,0,1,1,0,1,1,1,1,0,0,False,0.04515478,0.044859067,0.14775124,0.0033730664,0.029235065,4.7101289601414466e-05,0.24736437,0.4409293,-0.0029659409,0.013243887,1.2,316.337646484375,9.0
29,0.7843344807624817,0.6079999804496765,1.44264554977417,0.30000001192092896,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03812302,0.046476863,0.15117893,0.0019750302,0.020870188,4.239116096869111e-05,0.24736121,0.44118285,-0.0031712104,0.01470173,1.2,316.337646484375,9.0
30,0.7759633660316467,0.6359999775886536,1.4429148435592651,0.30000001192092896,0,1,0,1,1,0,1,1,1,1,0,0,False,0.036474705,0.04394981,0.13860005,0.0021900784,0.018031534,3.815204618149437e-05,0.2476398,0.44191366,-0.001260441,0.0191699,1.2,316.337646484375,9.0
31,0.8014724254608154,0.6230000257492065,1.442848563194275,0.30000001192092896,0,1,1,1,1,0,1,1,1,1,0,0,False,0.04369521,0.04752171,0.1459081,0.00298082,0.025644831,3.4336842873017304e-05,0.24761644,0.4415817,-0.004090312,0.018751154,1.2,316.337646484375,9.0
32,0.7735292315483093,0.6159999966621399,1.4458990097045898,0.3050000071525574,0,1,1,1,1,0,1,1,1,1,0,0,False,0.039850127,0.045836657,0.14185514,0.0019938184,0.024274742,3.0903160222806036e-05,0.24852136,0.4433813,-0.0043136077,0.018181115,1.2,316.337646484375,9.0
33,0.780748188495636,0.6110000014305115,1.4465714693069458,0.3050000071525574,0,1,0,1,1,0,1,1,1,1,0,0,False,0.03828049,0.044734523,0.14179713,0.00244968,0.021013185,2.7812844200525434e-05,0.2488769,0.44420332,-0.0034597616,0.015920755,1.2,316.337646484375,9.0
34,0.7903583645820618,0.6060000061988831,1.4455729722976685,0.3050000071525574,0,1,0,1,1,0,1,1,1,1,0,0,False,0.044230126,0.04672882,0.15038088,0.0029517456,0.028391808,2.5031560107890984e-05,0.24863775,0.4438409,-0.00043958417,0.025238562,1.2,316.337646484375,9.0
35,0.7955915331840515,0.6230000257492065,1.4469102621078491,0.3050000071525574,0,1,0,1,1,0,1,1,1,1,0,0,False,0.04144103,0.04898006,0.14885725,0.0026683162,0.019859426,2.2528404588229024e-05,0.24895191,0.44434884,6.765789e-05,0.018616825,1.4,316.337646484375,9.0
36,0.7897284030914307,0.6159999966621399,1.4465162754058838,0.3050000071525574,0,1,0,1,1,0,1,1,1,1,0,0,False,0.042954728,0.04611874,0.14505875,0.0030724334,0.026106477,2.0275563474569936e-05,0.24882609,0.443799,-0.0048300913,0.0149088,1.2,316.337646484375,9.0
37,0.7983043193817139,0.5870000123977661,1.4470171928405762,0.3050000071525574,0,1,0,1,1,0,1,1,1,1,0,0,False,0.042334713,0.044720385,0.14216185,0.0027814156,0.02710542,1.8248007290821987e-05,0.24902575,0.4441782,-0.0032704934,0.020589143,1.2,316.337646484375,9.0
38,0.7772942781448364,0.6029999852180481,1.4479751586914062,0.3050000071525574,0,1,1,1,1,0,1,1,1,1,0,0,False,0.040151436,0.046505097,0.14445408,0.0024254385,0.022155024,1.6423206398030745e-05,0.24930133,0.44470215,-0.00071989594,0.009790346,1.2,316.337646484375,9.0
39,0.8057395219802856,0.6100000143051147,1.4471359252929688,0.3050000071525574,0,1,1,1,1,0,1,1,1,1,0,0,False,0.039748214,0.047365483,0.14567603,0.0025486539,0.020602822,1.4780885430809576e-05,0.24919257,0.44414425,-0.0027582562,0.02171487,1.2,316.337646484375,9.0
40,0.7792206406593323,0.621999979019165,1.446925163269043,0.3050000071525574,0,1,1,1,1,0,1,1,1,1,0,0,False,0.039056968,0.042457387,0.1311964,0.0028975978,0.024761252,1.3302796560310526e-05,0.24916226,0.44401568,-0.0010765935,0.015547822,1.2,316.337646484375,9.0
41,0.7858015298843384,0.6259999871253967,1.4468554258346558,0.3050000071525574,0,1,0,1,1,0,1,1,1,1,0,0,False,0.03628225,0.04396223,0.14245102,0.0020064267,0.020564085,1.1972517313552089e-05,0.24919844,0.44405705,-0.0015850331,0.026772683,1.2,316.337646484375,9.0
42,0.795648455619812,0.5799999833106995,1.4464821815490723,0.3050000071525574,0,1,0,1,1,0,1,1,1,1,0,0,False,0.038498484,0.045682322,0.1464876,0.0024154063,0.02048549,1.077526558219688e-05,0.24905124,0.4437057,-0.004845467,0.020271404,1.2,316.337646484375,9.0
43,0.7833353877067566,0.6259999871253967,1.4456439018249512,0.3050000071525574,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03981401,0.04213605,0.14082155,0.003089848,0.02492411,9.697739187686238e-06,0.24885638,0.44340685,-0.005971645,0.015490298,1.2,316.337646484375,9.0
44,0.7698808312416077,0.5989999771118164,1.446702480316162,0.3100000023841858,0,1,1,1,1,0,1,1,1,1,0,0,False,0.039500445,0.046065073,0.1472987,0.0022444993,0.023808613,8.727965268917615e-06,0.24918328,0.44403136,-0.0001815073,0.022178052,1.2,316.337646484375,9.0
45,0.7767980098724365,0.6029999852180481,1.4476418495178223,0.3100000023841858,0,1,0,1,1,0,1,1,1,1,0,0,False,0.03778679,0.04476901,0.14607403,0.002380303,0.02070665,7.855168496462283e-06,0.24943164,0.44443917,-0.0033334265,0.017090008,1.2,316.337646484375,9.0
46,0.7890803217887878,0.6200000047683716,1.4465752840042114,0.3100000023841858,0,1,1,1,1,0,1,1,1,1,0,0,False,0.039665468,0.0472334,0.14842471,0.0024302243,0.020884462,7.069651564961533e-06,0.2491915,0.44386947,-0.0052074133,0.016351739,1.2,316.337646484375,9.0
47,0.7769837379455566,0.6209999918937683,1.4463491439819336,0.3050000071525574,0,1,1,1,1,0,1,1,1,1,0,0,False,0.041712213,0.047592364,0.14863521,0.0025335986,0.024854328,6.362686326610856e-06,0.24915442,0.4437478,-0.0006001188,0.024643708,1.2,316.337646484375,9.0
48,0.781319260597229,0.6200000047683716,1.446244716644287,0.3050000071525574,0,1,0,1,1,0,1,1,1,1,0,0,False,0.04161923,0.04550399,0.15695266,0.0031553274,0.027245045,5.726417612095247e-06,0.24914658,0.4436337,-0.0025487838,0.01439665,1.2,316.337646484375,9.0
49,0.767072856426239,0.5759999752044678,1.4460922479629517,0.3050000071525574,0,1,1,1,1,0,1,1,1,1,0,0,False,0.039421413,0.041517075,0.13100678,0.0019337909,0.027940765,5.15377605552203e-06,0.24908519,0.44340542,-0.0040140613,0.01938637,1.4,316.337646484375,9.0
