epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.26526594161987305,0.5199999809265137,0.24942806363105774,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031321205,0.017658724,0.050316617,0.011806161,0.03158102,0.00025418660952709616,0.4037788,0.15982108,0.025217138,0.0033809566,5.8,0.04052734375,8.1
13,0.2684234380722046,0.5199999809265137,0.24927476048469543,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029568031,0.013411207,0.045417443,0.013387811,0.029733434,0.00022876793809700757,0.40146887,0.15501273,0.025876867,0.005264499,6.2,0.04052734375,8.1
14,0.2653556764125824,0.5199999809265137,0.24918124079704285,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026242815,0.011106444,0.0397746,0.011581271,0.026807692,0.00020589114428730683,0.40043667,0.16244353,0.016753934,0.0053313538,5.8,0.04052734375,8.1
15,0.27141323685646057,0.5199999809265137,0.249080091714859,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039187618,0.020366548,0.061967023,0.01838635,0.038198553,0.00018530203378759326,0.39406386,0.15406507,0.04433251,0.00854658,5.7,0.04052734375,8.1
16,0.2661295533180237,0.5199999809265137,0.24898643791675568,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032253623,0.015587001,0.050076183,0.014973891,0.031982206,0.00016677183302817866,0.4013254,0.15457954,0.029180355,0.0056585013,5.8,0.04052734375,8.1
17,0.2666783928871155,0.5199999809265137,0.24890418350696564,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025900554,0.012438861,0.04046158,0.012278733,0.025430948,0.00015009464841568844,0.39546192,0.15916257,0.013511401,0.003014759,5.8,0.04052734375,8.1
18,0.2709750235080719,0.5199999809265137,0.24882706999778748,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034141716,0.016034085,0.053029224,0.015364488,0.034086578,0.0001350851875031367,0.39493555,0.15504266,0.016172027,0.004140868,5.9,0.04052734375,8.1
19,0.2701987326145172,0.5199999809265137,0.24873819947242737,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029971655,0.01473696,0.04732367,0.013963502,0.029299729,0.00012157666351413355,0.39517072,0.15566088,0.027723614,0.005732242,5.8,0.04052734375,8.1
20,0.26841115951538086,0.5199999809265137,0.24866870045661926,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03412128,0.017016206,0.05327348,0.015990749,0.03361045,0.00010941899454337544,0.39835286,0.16107704,0.02803127,0.0062188962,5.8,0.04052734375,8.1
21,0.2677292227745056,0.5199999809265137,0.2486022263765335,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037484694,0.019676773,0.059308536,0.01777063,0.036429808,9.847709443420172e-05,0.3957804,0.1586315,0.016784698,0.0034255458,5.8,0.04052734375,8.1
22,0.2692853808403015,0.5199999809265137,0.24854154884815216,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028779881,0.013628725,0.044872295,0.013302952,0.028472137,8.862938630045391e-05,0.3974174,0.15716714,0.016770504,0.004337395,6.4,0.04052734375,8.1
23,0.26396453380584717,0.5199999809265137,0.24849820137023926,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024033891,0.011047228,0.037066977,0.01134426,0.023862166,7.976644701557234e-05,0.39102066,0.15723898,0.017002167,0.0029615308,5.8,0.04052734375,8.1
24,0.26404979825019836,0.5199999809265137,0.24844925105571747,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02412199,0.012383912,0.038287926,0.011701112,0.023249462,7.178980231401511e-05,0.3911447,0.1567591,0.0054860907,0.0042659156,5.9,0.04052734375,8.1
25,0.2711436152458191,0.5199999809265137,0.2484062910079956,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032796524,0.016112652,0.051399805,0.015210742,0.032287776,6.461082011810504e-05,0.39889005,0.15533677,0.033921562,0.0058998717,5.8,0.04052734375,8.1
26,0.2672885060310364,0.5199999809265137,0.24836961925029755,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028260116,0.012781304,0.043537643,0.0128103215,0.028346248,5.8149741380475466e-05,0.3991664,0.1606453,0.019530302,0.00566225,5.9,0.04052734375,8.1
27,0.26731377840042114,0.5199999809265137,0.24833425879478455,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025948068,0.0130399,0.04131061,0.012445546,0.025018059,5.233476658759173e-05,0.39285526,0.149388,0.015667386,0.004074498,5.8,0.04052734375,8.1
28,0.2627580761909485,0.5199999809265137,0.24829638004302979,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024624195,0.010513785,0.037239175,0.011162468,0.02504757,4.7101289601414466e-05,0.39451247,0.15736549,0.009515772,0.0036540849,5.8,0.04052734375,8.1
29,0.27010416984558105,0.5199999809265137,0.24826571345329285,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0321667,0.016330175,0.050745964,0.015206148,0.031357344,4.239116096869111e-05,0.3929922,0.15423751,0.023338906,0.0056530638,5.9,0.04052734375,8.1
30,0.26021960377693176,0.5199999809265137,0.24824368953704834,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019263655,0.009477881,0.030485736,0.009692713,0.018438082,3.815204618149437e-05,0.3964291,0.1552878,0.006887368,0.00290302,5.9,0.04052734375,8.1
31,0.2633385956287384,0.5199999809265137,0.24822187423706055,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024012422,0.011383396,0.037303552,0.011499944,0.023623098,3.4336842873017304e-05,0.39769542,0.15572214,0.00477013,0.0027023929,5.8,0.04052734375,8.1
32,0.2637775242328644,0.5199999809265137,0.24820224940776825,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030609518,0.01579383,0.04826259,0.014733863,0.02972081,3.0903160222806036e-05,0.39809397,0.15526994,0.013790349,0.002506003,5.9,0.04052734375,8.1
33,0.2688787579536438,0.5199999809265137,0.24818477034568787,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03507804,0.01836008,0.055393633,0.016740082,0.034089226,2.7812844200525434e-05,0.39361334,0.16110562,0.021517362,0.004204368,5.9,0.04052734375,8.1
34,0.2731168568134308,0.5199999809265137,0.2481708824634552,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037894886,0.019717531,0.060048796,0.017795183,0.036867782,2.5031560107890984e-05,0.39307377,0.1596361,-0.00051045616,0.002335498,5.8,0.04052734375,8.1
35,0.26536136865615845,0.5199999809265137,0.2481561154127121,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029969681,0.015383359,0.047758915,0.014263017,0.028928397,2.2528404588229024e-05,0.39324516,0.15497984,0.004882443,0.0029092033,5.8,0.04052734375,8.1
36,0.2625425159931183,0.5199999809265137,0.24814243614673615,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024186403,0.011191581,0.03773989,0.011305399,0.02385016,2.0275563474569936e-05,0.38901627,0.15428206,0.008647703,0.003580216,5.8,0.04052734375,8.1
37,0.26223859190940857,0.5199999809265137,0.24812693893909454,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026488287,0.014584404,0.042550396,0.01062483,0.026388962,1.8248007290821987e-05,0.39311928,0.15165208,-0.005125172,0.0031754377,5.9,0.04052734375,8.1
38,0.2638564109802246,0.5199999809265137,0.2481141835451126,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023584943,0.011172188,0.036722235,0.011298682,0.02315943,1.6423206398030745e-05,0.39101487,0.1563383,0.012671933,0.002894422,5.8,0.04052734375,8.1
39,0.2675086259841919,0.5199999809265137,0.2481023073196411,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03404777,0.016897326,0.05303473,0.015934244,0.033611055,1.4780885430809576e-05,0.38892028,0.15967849,0.029313706,0.005216843,5.9,0.04052734375,8.1
40,0.26984578371047974,0.5199999809265137,0.24809250235557556,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035205968,0.017904758,0.055256743,0.01656422,0.034501456,1.3302796560310526e-05,0.38728315,0.15566187,0.02501198,0.0046268334,5.9,0.04052734375,8.1
41,0.2670789659023285,0.5199999809265137,0.24808427691459656,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029516509,0.0135013005,0.045113556,0.013543952,0.029704263,1.1972517313552089e-05,0.38758278,0.15685354,0.023336845,0.0058660796,5.8,0.04052734375,8.1
42,0.2644733488559723,0.5199999809265137,0.2480778992176056,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022333847,0.009578853,0.034202877,0.010202449,0.022465032,1.077526558219688e-05,0.39151508,0.15591176,0.0008263155,0.0020806487,5.9,0.04052734375,8.1
43,0.26686593890190125,0.5199999809265137,0.24807243049144745,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027440835,0.012330728,0.04234127,0.012409719,0.027506176,9.697739187686238e-06,0.38999796,0.15383098,0.008569898,0.0035691857,5.8,0.04052734375,8.1
44,0.26709431409835815,0.5199999809265137,0.2480662316083908,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027827863,0.013265224,0.04340627,0.012991205,0.027456986,8.727965268917615e-06,0.38745576,0.15629669,0.019487092,0.004254977,5.7,0.04052734375,8.1
45,0.25860345363616943,0.5199999809265137,0.24805991351604462,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022548143,0.011353184,0.03535367,0.011232351,0.021803275,7.855168496462283e-06,0.38524163,0.15701835,0.04107491,0.006311846,5.9,0.04052734375,8.1
46,0.26938843727111816,0.5199999809265137,0.24805383384227753,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032371283,0.016722033,0.051265832,0.01541243,0.031403437,7.069651564961533e-06,0.38769037,0.16050525,0.030124478,0.0063074282,5.9,0.04052734375,8.1
47,0.2606361508369446,0.5199999809265137,0.2480485886335373,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024655621,0.010963034,0.037602264,0.0114437295,0.024788242,6.362686326610856e-06,0.38852662,0.16294971,0.016195636,0.003341734,5.8,0.04052734375,8.1
48,0.26619967818260193,0.5199999809265137,0.24804453551769257,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03498502,0.018605776,0.055609807,0.016106984,0.03411165,5.726417612095247e-06,0.38955355,0.16265328,0.014339795,0.0045552915,5.8,0.04052734375,8.1
49,0.268606036901474,0.5199999809265137,0.24804119765758514,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04132835,0.022706248,0.0659254,0.017520698,0.040933646,5.15377605552203e-06,0.39157075,0.15241727,0.028229844,0.005491304,5.8,0.04052734375,8.1
