epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.302396297454834,0.10419999808073044,2.3030319213867188,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009423701,0.002098499,0.006923605,0.0,0.0,0.00031381062290165574,0.020174732,0.0015028768,2.1290612e-05,0.003528428,3.6,346.075439453125,8.6
11,2.3020095825195312,0.10400000214576721,2.3030221462249756,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008172,0.0017956392,0.005889823,0.0,0.0,0.0002824295632308349,0.020173864,0.0015013509,-8.371759e-06,0.0033085085,3.4,346.075439453125,8.7
12,2.3020877838134766,0.10400000214576721,2.3030149936676025,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006468785,0.0015792737,0.0053097364,0.0,0.0,0.00025418660952709616,0.02017302,0.0014986864,-4.919309e-05,0.004014381,3.5,346.075439453125,8.7
13,2.3018689155578613,0.10419999808073044,2.3030080795288086,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010548036,0.0023864098,0.007913348,0.0,0.0,0.00022876793809700757,0.0201723,0.0014974558,-1.7704984e-05,0.0032775342,3.4,346.075439453125,8.7
14,2.302165985107422,0.10400000214576721,2.303002119064331,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007071681,0.0017506947,0.005891222,0.0,0.0,0.00020589114428730683,0.0201713,0.0014932377,-3.375595e-05,0.004156759,3.5,346.075439453125,8.7
15,2.302098035812378,0.10440000146627426,2.3029963970184326,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008048867,0.0019673998,0.006614416,0.0,0.0,0.00018530203378759326,0.020170948,0.0014933452,-4.1437197e-05,0.0027740141,3.1,346.075439453125,8.7
16,2.302304267883301,0.10360000282526016,2.3029909133911133,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008067825,0.0018787368,0.0062736166,0.0,0.0,0.00016677183302817866,0.020170981,0.0014957916,-8.756004e-05,0.003616381,3.2,346.075439453125,8.7
17,2.302076816558838,0.10360000282526016,2.3029873371124268,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005807245,0.0013988629,0.004696171,0.0,0.0,0.00015009464841568844,0.020170394,0.0014936773,-3.3033117e-05,0.0029224218,3.3,346.075439453125,8.7
18,2.3018858432769775,0.10419999808073044,2.3029847145080566,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008823279,0.0018277811,0.0057516797,0.0,0.0,0.0001350851875031367,0.020170214,0.0014937883,-0.000118898424,0.0047449903,3.2,346.075439453125,8.7
19,2.302274703979492,0.10419999808073044,2.302981376647949,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005488624,0.001252281,0.004161842,0.0,0.0,0.00012157666351413355,0.020169822,0.0014925965,-0.00010195972,0.004415414,3.3,346.075439453125,8.6
20,2.3021652698516846,0.1039000004529953,2.3029775619506836,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047296594,0.0010645365,0.003524293,0.0,0.0,0.00010941899454337544,0.020169612,0.0014921371,-8.301138e-05,0.0042551616,3.4,346.075439453125,8.6
21,2.3021883964538574,0.10409999638795853,2.30297589302063,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006907106,0.0015434094,0.005096474,0.0,0.0,9.847709443420172e-05,0.020169621,0.0014935357,-5.2413892e-05,0.0032243882,3.6,346.075439453125,8.6
22,2.3020408153533936,0.10400000214576721,2.302973985671997,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007461476,0.0016868194,0.0055920566,0.0,0.0,8.862938630045391e-05,0.020169374,0.0014927525,-7.43672e-06,0.0026803063,3.4,346.075439453125,8.6
23,2.302297592163086,0.10350000113248825,2.3029708862304688,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008478311,0.0018254956,0.005922943,0.0,0.0,7.976644701557234e-05,0.02016929,0.001492672,-2.1236014e-05,0.002520314,3.4,346.12109375,8.6
24,2.302065372467041,0.10339999943971634,2.3029685020446777,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00093673135,0.0022563806,0.0075749783,0.0,0.0,7.178980231401511e-05,0.020169327,0.0014935608,5.4746994e-05,0.0021111846,3.4,346.12109375,8.6
25,2.3021202087402344,0.10350000113248825,2.3029677867889404,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007973599,0.0019027586,0.0063804192,0.0,0.0,6.461082011810504e-05,0.020169284,0.0014936439,-1.0172247e-05,0.0014657244,3.6,346.12109375,8.6
26,2.3019120693206787,0.10409999638795853,2.3029658794403076,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007091827,0.00158292,0.0052242223,0.0,0.0,5.8149741380475466e-05,0.020169104,0.0014929338,2.9232595e-05,0.002576267,3.1,346.12109375,8.7
27,2.302379846572876,0.1039000004529953,2.302964210510254,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008109656,0.0017031523,0.0054285694,0.0,0.0,5.233476658759173e-05,0.020169176,0.0014938923,4.6091132e-05,0.0037401184,3.2,346.12109375,8.7
28,2.3021323680877686,0.10450000315904617,2.3029637336730957,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073539425,0.0017004601,0.005670238,0.0,0.0,4.7101289601414466e-05,0.020169051,0.0014934571,6.462274e-05,0.0036230455,3.3,346.12109375,8.7
29,2.301910161972046,0.10459999740123749,2.3029613494873047,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00086419826,0.0020466782,0.0068558273,0.0,0.0,4.239116096869111e-05,0.020169118,0.0014941613,0.00011649892,0.0041381903,3.2,346.12109375,8.7
30,2.3022115230560303,0.10440000146627426,2.3029608726501465,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054387806,0.001257264,0.0041923416,0.0,0.0,3.815204618149437e-05,0.020169094,0.0014943959,6.605518e-05,0.0041642995,3.4,346.12109375,8.7
31,2.3020291328430176,0.10459999740123749,2.3029603958129883,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00095213857,0.0021001396,0.0068992483,0.0,0.0,3.4336842873017304e-05,0.020169085,0.0014947188,-1.5135396e-05,0.0043184804,3.4,346.12109375,8.7
32,2.302208662033081,0.10459999740123749,2.302959680557251,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057682313,0.0012994374,0.0043027727,0.0,0.0,3.0903160222806036e-05,0.02016909,0.001495099,1.1155252e-05,0.0035917717,3.6,346.12109375,8.7
33,2.3021676540374756,0.10490000247955322,2.3029584884643555,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00069684815,0.0016396284,0.005486639,0.0,0.0,2.7812844200525434e-05,0.020169038,0.0014949457,-2.318275e-05,0.0030086755,3.4,346.12109375,8.8
34,2.3020071983337402,0.10429999977350235,2.3029582500457764,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006117782,0.001303411,0.0042014876,0.0,0.0,2.5031560107890984e-05,0.020169016,0.001494859,4.6098045e-05,0.0032437562,3.4,346.12109375,8.7
35,2.3019864559173584,0.10419999808073044,2.302957534790039,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005954951,0.0013401158,0.0044358326,0.0,0.0,2.2528404588229024e-05,0.02016898,0.001494833,6.4651766e-05,0.0027486873,3.4,346.12109375,8.7
36,2.3017501831054688,0.1039000004529953,2.3029565811157227,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012170793,0.0026331584,0.00856869,0.0,0.0,2.0275563474569936e-05,0.020168956,0.0014947666,4.9494447e-05,0.0025544355,3.2,346.12109375,8.7
37,2.3019330501556396,0.1039000004529953,2.3029563426971436,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008465528,0.002026109,0.0067968955,0.0,0.0,1.8248007290821987e-05,0.020168956,0.0014948621,5.7670804e-05,0.0033225385,2.6,346.12109375,8.7
38,2.3021252155303955,0.1039000004529953,2.3029563426971436,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005300224,0.0011813424,0.0038971715,0.0,0.0,1.6423206398030745e-05,0.020168953,0.0014950011,-1.4112869e-06,0.0028582984,3.5,346.12109375,8.7
39,2.3018722534179688,0.10360000282526016,2.3029558658599854,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00065963576,0.0013996224,0.0044982135,0.0,0.0,1.4780885430809576e-05,0.020168945,0.0014950848,5.738613e-05,0.0032329701,3.6,346.12109375,8.7
40,2.302140235900879,0.10300000011920929,2.302954912185669,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006676739,0.0016930674,0.005702226,0.0,0.0,1.3302796560310526e-05,0.020168949,0.001495233,2.3691606e-05,0.002271406,3.4,348.96875,8.7
41,2.3018782138824463,0.10360000282526016,2.302954912185669,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007349475,0.001595895,0.005203872,0.0,0.0,1.1972517313552089e-05,0.02016893,0.0014951713,3.6994734e-06,0.0042365254,3.5,348.96875,8.7
42,2.302194833755493,0.10339999943971634,2.30295467376709,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005326171,0.001288579,0.0043281335,0.0,0.0,1.077526558219688e-05,0.020168928,0.0014952772,4.8710626e-06,0.003326315,3.5,348.96875,8.7
43,2.3022751808166504,0.10339999943971634,2.3029541969299316,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00062327966,0.0014693624,0.004918394,0.0,0.0,9.697739187686238e-06,0.020168941,0.0014954619,4.8486498e-05,0.0023695051,3.6,348.96875,8.8
44,2.302143096923828,0.10239999741315842,2.3029544353485107,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059203664,0.0014080869,0.0047196816,0.0,0.0,8.727965268917615e-06,0.020168932,0.0014954726,-1.7685549e-06,0.0024048565,3.2,348.96875,8.8
45,2.302025318145752,0.10329999774694443,2.3029539585113525,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006034322,0.0013323638,0.004379078,0.0,0.0,7.855168496462283e-06,0.020168962,0.0014957173,-7.539758e-05,0.0032667064,3.3,348.96875,8.7
46,2.3021724224090576,0.10440000146627426,2.3029541969299316,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00079281535,0.0018239358,0.006075185,0.0,0.0,7.069651564961533e-06,0.020168943,0.0014956328,5.6483674e-05,0.0040205233,3.2,348.96875,8.8
47,2.3019139766693115,0.10409999638795853,2.3029539585113525,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00063475507,0.0014105283,0.004648025,0.0,0.0,6.362686326610856e-06,0.020168941,0.0014956879,-3.6128855e-05,0.0024386249,3.3,348.96875,8.7
48,2.3018369674682617,0.1046999990940094,2.3029539585113525,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007616029,0.0016489193,0.005368178,0.0,0.0,5.726417612095247e-06,0.020168934,0.0014956765,-5.8347116e-05,0.0048649837,3.4,348.96875,8.8
49,2.3019604682922363,0.10570000112056732,2.3029534816741943,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00060398283,0.0013422911,0.004423337,0.0,0.0,5.15377605552203e-06,0.020168945,0.0014958042,5.606209e-05,0.0033671178,3.4,348.96875,8.8
