epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.3892926275730133,0.800000011920929,1.0941941738128662,0.5,0,1,1,0,1,0,1,1,1,1,0,0,False,7.7232404,12.360742,36.458187,0.08022359,1.8735962,0.00031381062290165574,5.4754786,11.159701,0.09499228,0.21071085,26.7,7841.363037109375,17.5
11,0.11228516697883606,1.0,1.159082293510437,0.5,0,1,1,0,1,0,1,1,1,1,0,0,False,3.507559,5.8890243,17.167763,0.03778541,0.35747814,0.0002824295632308349,5.373239,10.992854,-0.28749582,0.61261135,26.7,7841.363037109375,17.5
12,0.12653744220733643,0.8899999856948853,0.7062577605247498,0.46666666865348816,0,1,1,0,1,0,1,1,1,1,0,0,False,2.6556911,4.4563465,12.992195,0.028693516,0.27481526,0.00025418660952709616,5.391285,10.993324,-0.03160205,0.0624355,26.7,7841.363037109375,17.5
13,0.039973221719264984,1.0,1.1459710597991943,0.5,0,1,1,0,1,0,1,1,1,1,0,0,False,0.778424,1.2172245,3.6140254,0.008111984,0.22816727,0.00022876793809700757,5.3751493,10.984418,0.009599255,0.025244653,26.7,7841.363037109375,17.5
14,0.06264454871416092,1.0,1.046793818473816,0.5,0,1,1,0,1,0,1,1,1,1,0,0,False,2.2993445,3.6979096,10.902065,0.024482992,0.5266178,0.00020589114428730683,5.3620677,10.958528,0.04900343,0.11260807,17.8,7841.363037109375,17.5
15,0.025786057114601135,1.0,0.7796443700790405,0.5,0,1,1,0,1,0,1,1,1,1,0,0,False,0.38167948,0.56529176,1.6991359,0.003840086,0.1388557,0.00018530203378759326,5.363877,10.935317,0.0069842227,0.019885287,26.3,7841.363037109375,17.5
16,0.02392689324915409,1.0,0.7051584124565125,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22916356,0.32613522,0.9808014,0.0021464631,0.09363797,0.00016677183302817866,5.3467054,10.9158945,-0.015276384,0.030170137,26.5,7841.363037109375,17.5
17,0.0288593340665102,1.0,0.7028357982635498,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.6144716,0.9906868,2.9123971,0.006477577,0.13372669,0.00015009464841568844,5.3581576,10.919317,-0.027144117,0.054245017,25.1,7841.363037109375,17.5
18,0.02564636990427971,1.0,0.7213186621665955,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.4707468,0.74401665,2.1964982,0.0048985286,0.1285564,0.0001350851875031367,5.364874,10.924635,-0.006271021,0.011771619,25.2,7841.363037109375,17.5
19,0.020393166691064835,1.0,0.8228548765182495,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07233025,0.07021636,0.18756685,0.00038510282,0.061604984,0.00012157666351413355,5.3718624,10.925913,0.0056468537,0.018143531,23.9,7841.363037109375,17.5
20,0.021668195724487305,1.0,0.8539463877677917,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2744773,0.40181798,1.2106525,0.0027916315,0.103778645,0.00010941899454337544,5.3777037,10.918789,-0.0075497366,0.014402906,26.6,7841.363037109375,17.5
21,0.02088969759643078,1.0,0.8086758255958557,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.30508217,0.44141713,1.3331581,0.0030706534,0.11977464,9.847709443420172e-05,5.3725414,10.932958,0.0024349669,0.011304279,26.6,7841.363037109375,17.5
22,0.017506510019302368,1.0,0.7687320709228516,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13210163,0.16947696,0.52142966,0.0012031,0.07216419,8.862938630045391e-05,5.3607426,10.9264765,-0.010635782,0.020583592,28.0,7841.363037109375,17.5
23,0.017616428434848785,1.0,0.7552090287208557,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10589774,0.12412492,0.3825279,0.00088148547,0.07071795,7.976644701557234e-05,5.3687954,10.927273,0.0022399605,0.008749298,26.7,7841.363037109375,17.5
24,0.01829497329890728,1.0,0.7575249075889587,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06014761,0.05839001,0.15915585,0.00033168774,0.0525868,7.178980231401511e-05,5.37054,10.928706,-0.0013541616,0.0032046735,26.6,7841.363037109375,17.5
25,0.016962550580501556,1.0,0.7677487134933472,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11514881,0.14659074,0.44603184,0.0009851786,0.06282891,6.461082011810504e-05,5.3689876,10.944021,0.0012440884,0.006926028,23.8,7841.363037109375,17.5
26,0.016923747956752777,1.0,0.78151935338974,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12278663,0.14720309,0.4479167,0.000975159,0.07610175,5.8149741380475466e-05,5.3711457,10.9445715,-0.003030023,0.0055209254,26.7,7841.363037109375,17.5
27,0.017025547102093697,1.0,0.789373517036438,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11698321,0.14132911,0.43614906,0.0010018549,0.0733061,5.233476658759173e-05,5.369027,10.940942,-0.0038396763,0.006987373,26.6,7841.363037109375,17.5
28,0.016421925276517868,1.0,0.785044252872467,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08922535,0.101065144,0.31046394,0.00070149166,0.06400135,4.7101289601414466e-05,5.3813524,10.949201,0.0061079017,0.017719487,26.6,7841.363037109375,17.5
29,0.015782227739691734,1.0,0.7805793881416321,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.124051765,0.15505126,0.47800145,0.0011012356,0.07207175,4.239116096869111e-05,5.3869166,10.9451065,0.010246524,0.026296508,26.7,7841.363037109375,17.5
30,0.015985572710633278,1.0,0.7796550989151001,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20003483,0.2796057,0.84991574,0.0019664727,0.08723904,3.815204618149437e-05,5.3782754,10.943922,0.004523252,0.013312352,26.7,7841.363037109375,17.5
31,0.01552901417016983,1.0,0.7813301086425781,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057847433,0.055932198,0.14976482,0.0002775878,0.05477912,3.4336842873017304e-05,5.365143,10.949649,0.0048957914,0.013967452,20.1,7841.363037109375,17.5
32,0.015148141421377659,1.0,0.7838994264602661,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07736914,0.08423909,0.25586003,0.00057307037,0.059973504,3.0903160222806036e-05,5.382867,10.953228,0.002582627,0.010059853,23.8,7841.363037109375,17.5
33,0.015963701531291008,1.0,0.786669909954071,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.091192275,0.103239134,0.31646606,0.0007126288,0.06526193,2.7812844200525434e-05,5.365643,10.949184,0.0043089846,0.012834436,26.6,7841.363037109375,17.5
34,0.014871538616716862,1.0,0.7897858023643494,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12378,0.16191977,0.49181774,0.0011073026,0.063396044,2.5031560107890984e-05,5.382092,10.95023,-0.0022542397,0.0043561733,26.7,7841.363037109375,17.5
35,0.014744165353477001,1.0,0.7923984527587891,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043701574,0.042292964,0.10439927,0.00011204657,0.03461534,2.2528404588229024e-05,5.38312,10.95059,0.0039276294,0.011763916,26.6,7841.363037109375,17.5
36,0.014842292293906212,1.0,0.7941571474075317,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044465262,0.041644458,0.09932021,0.00011403654,0.03913732,2.0275563474569936e-05,5.3921804,10.950653,-0.009188772,0.01781278,26.7,7841.363037109375,17.5
37,0.015259346924722195,1.0,0.7949702739715576,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09734139,0.11120445,0.34127566,0.0007696865,0.068396166,1.8248007290821987e-05,5.3845773,10.952741,-0.001010987,0.004201144,26.7,7841.363037109375,17.5
38,0.015063074417412281,1.0,0.7956588268280029,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22596394,0.32801056,0.990107,0.0022758548,0.0876997,1.6423206398030745e-05,5.392617,10.952758,0.0041532656,0.012248049,15.3,7841.363037109375,17.5
39,0.014713815413415432,1.0,0.7958893179893494,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12212217,0.15404052,0.4743973,0.0010860447,0.06945076,1.4780885430809576e-05,5.3842764,10.951665,0.0018480709,0.0077138124,26.4,7841.363037109375,17.5
40,0.014479409903287888,1.0,0.795918345451355,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07742832,0.08421953,0.2552083,0.00057046494,0.06017152,1.3302796560310526e-05,5.379848,10.961771,-0.0016531755,0.0039292043,26.6,7841.363037109375,17.5
41,0.015410125255584717,1.0,0.7958258390426636,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15851799,0.20919573,0.6412381,0.0014746242,0.08066868,1.1972517313552089e-05,5.3857193,10.956607,0.009234699,0.024672644,26.6,7841.363037109375,17.5
42,0.01438840664923191,1.0,0.7956967949867249,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055239115,0.053664047,0.14114283,0.00028417312,0.04649501,1.077526558219688e-05,5.381339,10.962195,-0.009299987,0.018085591,26.6,7841.363037109375,17.5
43,0.01467216107994318,1.0,0.7948849201202393,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052529417,0.049308635,0.12079109,0.00020384505,0.048086077,9.697739187686238e-06,5.3857055,10.953612,-0.0065902723,0.012409698,26.6,7841.363037109375,17.5
44,0.013811754062771797,1.0,0.7943460941314697,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053944506,0.054561097,0.15627366,0.00032566072,0.04681416,8.727965268917615e-06,5.383821,10.949793,-0.0080797,0.015581437,26.6,7841.363037109375,17.5
45,0.014032728970050812,1.0,0.7941434383392334,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.095371395,0.11698439,0.35604796,0.00079506874,0.056325246,7.855168496462283e-06,5.3778324,10.957131,0.0049198586,0.013911055,23.9,7841.363037109375,17.5
46,0.015160049311816692,1.0,0.7943466901779175,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11711174,0.13964735,0.43054807,0.000984508,0.07530826,7.069651564961533e-06,5.380871,10.964057,0.0071269125,0.019699916,26.6,7841.363037109375,17.5
47,0.014793822541832924,1.0,0.7946755886077881,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053844616,0.05136473,0.13215768,0.0002352405,0.049823746,6.362686326610856e-06,5.3904133,10.96518,0.00076039194,0.00557408,26.6,7841.363037109375,17.5
48,0.014757874421775341,1.0,0.7947658896446228,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21217328,0.2980219,0.9051594,0.0020865211,0.091149054,5.726417612095247e-06,5.378613,10.956832,0.0041369153,0.012227152,26.5,7841.363037109375,17.5
49,0.014123945496976376,1.0,0.7944163084030151,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10567064,0.13343884,0.4061445,0.00090623216,0.058684625,5.15377605552203e-06,5.3870173,10.954798,0.00279701,0.010072434,26.8,7841.363037109375,17.4
