epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.14862868189811707,-2.1235195922851564,0.1505589485168457,-1.059178466796875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016102169,0.048306502,0.16102168,0.0,0.0,0.00031381062290165574,0.12389481,0.0005266875,-0.004887726,0.0006009926,4.7,57.380126953125,17.8
11,0.1449778527021408,-2.199610290527344,0.14574314653873444,-1.1171994018554687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015627626,0.046882883,0.15627627,0.0,0.0,0.0002824295632308349,0.1286,0.0005399636,-0.0051015657,0.0012161457,5.5,57.505126953125,17.9
12,0.14027608931064606,-2.3183575439453126,0.1415756791830063,-1.1702589416503906,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014947693,0.044843078,0.14947693,0.0,0.0,0.00025418660952709616,0.13282134,0.00057970086,-0.0046694074,0.00053548877,4.7,57.505126953125,17.8
13,0.135971799492836,-2.39217529296875,0.1379963606595993,-1.2179409790039064,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014424411,0.04327323,0.1442441,0.0,0.0,0.00022876793809700757,0.13656549,0.0006244433,-0.0045657405,0.00073673023,4.7,57.505126953125,17.8
14,0.1330435574054718,-2.4912249755859377,0.13490276038646698,-1.2607073974609375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014005539,0.042016618,0.14005539,0.0,0.0,0.00020589114428730683,0.13990152,0.0006501225,-0.004660683,0.0003592205,4.8,57.505126953125,17.8
15,0.13012923300266266,-2.563504333496094,0.13223402202129364,-1.2987132263183594,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01359926,0.04079778,0.1359926,0.0,0.0,0.00018530203378759326,0.1428585,0.000667881,-0.0043777786,0.0006343718,4.7,57.505126953125,17.8
16,0.12710963189601898,-2.6280697631835936,0.1298806220293045,-1.3335923767089843,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013159583,0.039478753,0.13159584,0.0,0.0,0.00016677183302817866,0.14553586,0.0007030032,-0.004470427,0.0009214906,4.7,57.816650390625,17.8
17,0.12581799924373627,-2.674827880859375,0.127849742770195,-1.3643029785156249,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012902106,0.03870632,0.12902106,0.0,0.0,0.00015009464841568844,0.14789765,0.0007339885,-0.0040274914,0.0007441585,4.8,57.816650390625,17.8
18,0.12333391606807709,-2.71377197265625,0.12605427205562592,-1.392216796875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0125370445,0.03761113,0.12537044,0.0,0.0,0.0001350851875031367,0.15003219,0.0007569936,-0.0038215858,0.00047979256,4.7,57.816650390625,17.8
19,0.12163545191287994,-2.766515808105469,0.12446494400501251,-1.4175474548339846,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012245299,0.0367359,0.122453,0.0,0.0,0.00012157666351413355,0.15195683,0.0007769629,-0.003608955,0.0010043492,4.7,57.816650390625,17.8
20,0.12044060975313187,-2.810472106933594,0.12307578325271606,-1.440225372314453,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011996839,0.035990514,0.11996839,0.0,0.0,0.00010941899454337544,0.15367058,0.0008020509,-0.0041607185,0.0006171511,4.7,57.816650390625,17.8
21,0.12032957375049591,-2.8485272216796873,0.12182939797639847,-1.4609025573730468,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012022719,0.036068156,0.12022719,0.0,0.0,9.847709443420172e-05,0.15523393,0.0008209609,-0.0037697912,0.00070615346,4.7,57.816650390625,17.8
22,0.11901579052209854,-2.8840933227539063,0.12073662877082825,-1.479419860839844,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011795332,0.035385992,0.117953315,0.0,0.0,8.862938630045391e-05,0.15662453,0.00084473117,-0.003940913,0.0007496322,4.7,57.816650390625,17.8
23,0.11744292080402374,-2.9174099731445313,0.11975961178541183,-1.4960293579101562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011527879,0.034583636,0.115278795,0.0,0.0,7.976644701557234e-05,0.15788469,0.0008497992,-0.0040863096,0.00079767016,4.7,57.816650390625,17.8
24,0.11676238477230072,-2.9432562255859374,0.11889328807592392,-1.5111274719238281,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011609475,0.03482843,0.11609475,0.0,0.0,7.178980231401511e-05,0.15901545,0.00085664465,-0.003894393,0.0008184028,4.7,57.816650390625,17.8
25,0.11615953594446182,-2.9646466064453123,0.11811290681362152,-1.5250679016113282,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011328531,0.033985592,0.11328531,0.0,0.0,6.461082011810504e-05,0.1600476,0.0008819079,-0.003397225,0.0007388209,4.9,57.816650390625,17.8
26,0.11581381410360336,-2.9809527587890625,0.11741271615028381,-1.5375491333007814,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0112395035,0.033718508,0.11239503,0.0,0.0,5.8149741380475466e-05,0.16098185,0.0008951235,-0.0037015504,0.0008179158,5.4,57.816650390625,17.8
27,0.11431604623794556,-3.0048583984375004,0.11679833382368088,-1.5486351013183595,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0110543985,0.033163197,0.11054398,0.0,0.0,5.233476658759173e-05,0.16181031,0.0009044892,-0.0034506316,0.0009612671,4.8,57.816650390625,17.8
28,0.11442346125841141,-3.021474609375,0.11624006927013397,-1.558898620605469,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011191322,0.033573963,0.11191321,0.0,0.0,4.7101289601414466e-05,0.16256896,0.00090936024,-0.003736422,0.00057776365,4.7,57.816650390625,17.8
29,0.11458717286586761,-3.0380859375,0.11573729664087296,-1.568134460449219,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01097594,0.03292782,0.1097594,0.0,0.0,4.239116096869111e-05,0.16325796,0.00092583464,-0.0038604117,0.0005673797,4.7,57.816650390625,17.8
30,0.11277524381875992,-3.0572406005859376,0.1152895987033844,-1.5764556884765626,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010912956,0.032738864,0.109129556,0.0,0.0,3.815204618149437e-05,0.16387567,0.00093295955,-0.003767573,0.0009185552,4.8,57.816650390625,17.8
31,0.11382655799388885,-3.0692495727539066,0.11488538235425949,-1.5840252685546874,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011064689,0.03319407,0.11064689,0.0,0.0,3.4336842873017304e-05,0.16443701,0.0009396219,-0.0030739137,0.0008640525,4.7,57.816650390625,17.8
32,0.11148468405008316,-3.0814758300781246,0.11452598869800568,-1.5908108520507813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010627313,0.031881936,0.10627312,0.0,0.0,3.0903160222806036e-05,0.16493914,0.0009425513,-0.003303331,0.0009409344,4.7,57.816650390625,17.8
33,0.11295704543590546,-3.08947265625,0.11420109122991562,-1.596943359375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010693617,0.03208085,0.10693617,0.0,0.0,2.7812844200525434e-05,0.16539569,0.0009537644,-0.0034481816,0.0009130078,4.7,57.816650390625,17.8
34,0.11177873611450195,-3.0996664428710936,0.1139056608080864,-1.60260498046875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010491579,0.03147474,0.10491579,0.0,0.0,2.5031560107890984e-05,0.16581294,0.00095710804,-0.0036030307,0.0008801644,4.8,57.816650390625,17.8
35,0.11165669560432434,-3.1096661376953127,0.11363817751407623,-1.6077447509765626,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01054725,0.03164175,0.1054725,0.0,0.0,2.2528404588229024e-05,0.16619198,0.00096139236,-0.0032829947,0.0008247107,4.7,57.816650390625,17.8
36,0.111175037920475,-3.11937255859375,0.11339812725782394,-1.6123403930664062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010568399,0.031705197,0.10568399,0.0,0.0,2.0275563474569936e-05,0.16653366,0.0009663325,-0.0031726311,0.0009787612,4.8,57.816650390625,17.8
37,0.1117776408791542,-3.1270626831054686,0.11318395286798477,-1.6165045166015624,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01065729,0.031971868,0.106572896,0.0,0.0,1.8248007290821987e-05,0.16683982,0.0009708904,-0.0033073002,0.0006126858,4.7,57.816650390625,17.8
38,0.10912663489580154,-3.1330029296874997,0.11298982799053192,-1.6202923583984377,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010038728,0.030116186,0.10038728,0.0,0.0,1.6423206398030745e-05,0.16711822,0.00097491586,-0.0031138712,0.0009669683,4.7,57.816650390625,17.8
39,0.11036863923072815,-3.1390136718750004,0.11281312257051468,-1.6237216186523438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010269394,0.03080818,0.10269394,0.0,0.0,1.4780885430809576e-05,0.16737227,0.0009764946,-0.003764195,0.00061129394,4.7,57.816650390625,17.8
40,0.1107865497469902,-3.14393310546875,0.11265558749437332,-1.6268228149414061,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010397925,0.031193774,0.10397925,0.0,0.0,1.3302796560310526e-05,0.16759959,0.0009802238,-0.0032810017,0.0007064264,5.5,57.816650390625,17.9
41,0.11075283586978912,-3.149621276855469,0.1125108078122139,-1.6296655273437501,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010439778,0.03131933,0.104397774,0.0,0.0,1.1972517313552089e-05,0.16780904,0.0009839569,-0.0027860156,0.0008469854,4.7,57.816650390625,17.9
42,0.11093529313802719,-3.153328857421875,0.11238314211368561,-1.632177734375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010469958,0.031409875,0.10469958,0.0,0.0,1.077526558219688e-05,0.16799398,0.0009851819,-0.0036780708,0.0009169994,4.7,57.816650390625,17.9
43,0.10984150320291519,-3.1575930786132815,0.11226414144039154,-1.6345291137695312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010155695,0.030467084,0.10155694,0.0,0.0,9.697739187686238e-06,0.16816668,0.0009879358,-0.003317625,0.00064576755,4.7,57.816650390625,17.8
44,0.11045899987220764,-3.162415161132812,0.11215943843126297,-1.6365975952148437,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010405113,0.031215338,0.10405113,0.0,0.0,8.727965268917615e-06,0.16831902,0.0009904631,-0.0032840879,0.00079473015,4.7,57.816650390625,17.8
45,0.11075408011674881,-3.1651971435546873,0.11206374317407608,-1.6385040283203125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010328928,0.030986786,0.103289284,0.0,0.0,7.855168496462283e-06,0.16845858,0.0009917377,-0.0034162304,0.0008572197,4.7,57.816650390625,17.8
46,0.10922183096408844,-3.168135681152344,0.11197656393051147,-1.6402270507812502,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010008064,0.030024191,0.10008064,0.0,0.0,7.069651564961533e-06,0.16858566,0.0009931512,-0.0028238883,0.0007745108,4.7,57.8603515625,17.8
47,0.10944264382123947,-3.1704275512695315,0.11189835518598557,-1.64177978515625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010063479,0.030190436,0.10063479,0.0,0.0,6.362686326610856e-06,0.16870007,0.0009948796,-0.002879216,0.00095569284,4.7,57.8603515625,17.8
48,0.1105239987373352,-3.1732516479492183,0.1118277907371521,-1.6431948852539064,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010282228,0.030846685,0.10282228,0.0,0.0,5.726417612095247e-06,0.16880326,0.0009962902,-0.0032230779,0.0007109019,4.8,57.8603515625,17.8
49,0.1103619933128357,-3.176044006347656,0.11176326125860214,-1.6444778442382812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010250374,0.030751122,0.10250374,0.0,0.0,5.15377605552203e-06,0.16889782,0.0009971,-0.003301202,0.00050519384,4.7,57.8603515625,17.8
