epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.002264868002384901,0.0,0.0038458420895040035,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019140167,0.032091565,0.09080381,0.0023514854,0.005537764,5.233476658759173e-05,16.840033,10.920817,0.010113186,0.012983993,22.9,7.134521484375,12.6
28,0.0022094836458563805,0.0,0.003535666037350893,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020857295,0.034003016,0.09665208,0.0031052812,0.005625402,4.7101289601414466e-05,19.268223,10.475524,-0.0006751252,0.0026668229,22.8,7.134521484375,12.6
29,0.001888931728899479,0.0,0.003252128604799509,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0165543,0.029332217,0.082101636,0.0015010128,0.0040902877,4.239116096869111e-05,17.536886,10.997329,-0.002337198,0.0036059136,23.0,7.134521484375,12.6
30,0.0018120394088327885,0.0,0.00299180019646883,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017146876,0.029836353,0.08379886,0.0015380849,0.00443977,3.815204618149437e-05,17.30799,9.770846,0.0019369726,0.0031827958,23.0,7.134521484375,12.6
31,0.0015760596143081784,0.0,0.0027510186191648245,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015267757,0.025272189,0.071660444,0.0023375228,0.0039745737,3.4336842873017304e-05,17.403994,7.826196,-0.009224721,0.010479152,22.9,7.134521484375,12.6
32,0.0014405802357941866,0.0,0.0025517160538583994,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014054946,0.02395639,0.06756343,0.0014327368,0.0039610974,3.0903160222806036e-05,16.896189,11.322515,0.0073165,0.008554358,22.8,7.134521484375,12.6
33,0.0013399410527199507,0.0,0.0023510106839239597,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013176403,0.022776525,0.06406094,0.001424407,0.003465317,2.7812844200525434e-05,17.250723,10.498494,0.0032319846,0.004459604,23.1,7.134521484375,12.6
34,0.0013203462585806847,0.0,0.002164166420698166,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015760219,0.025580782,0.07276902,0.0020391003,0.0041920813,2.5031560107890984e-05,16.13722,11.366412,-0.0048768767,0.0058317874,22.8,7.134521484375,12.6
35,0.0011679265880957246,0.0,0.0020219851285219193,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013508003,0.021666596,0.061830126,0.0020047156,0.0043555503,2.2528404588229024e-05,14.730029,9.8994055,-0.0028239714,0.0036163607,22.8,7.134521484375,12.6
36,0.0010859081521630287,0.0,0.00186915195081383,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012511267,0.020729175,0.058768414,0.0018614772,0.0033723558,2.0275563474569936e-05,18.55903,8.814273,0.00016374364,0.002578548,22.8,7.134521484375,12.6
37,0.0009631316061131656,0.0,0.0017446450656279922,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010847792,0.01930239,0.05398064,0.0008999436,0.0026054378,1.8248007290821987e-05,17.450977,10.147456,0.0037984892,0.0055360813,23.2,7.134521484375,12.6
38,0.0009021947626024485,0.0,0.0016175747150555253,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010156152,0.017428577,0.04908834,0.0011105937,0.0027955216,1.6423206398030745e-05,16.938705,10.678645,0.0013310332,0.0016628731,22.8,7.134521484375,12.6
39,0.0008396170451305807,0.0,0.0015068131033331156,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009892957,0.017584117,0.04918293,0.0008344061,0.0023163022,1.4780885430809576e-05,18.040766,10.4092,0.0029406173,0.0045270477,23.7,7.134521484375,12.6
40,0.0007923019002191722,0.0,0.0014080223627388477,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009600386,0.016290499,0.045978654,0.0012564734,0.002506741,1.3302796560310526e-05,20.184454,9.5811825,0.0019636953,0.0022077598,22.7,7.134521484375,12.6
41,0.0007096442859619856,0.0,0.0013175200438126922,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008603315,0.015337221,0.04287576,0.00067111704,0.002097922,1.1972517313552089e-05,16.321203,12.006187,0.0066230693,0.00756339,23.1,7.134521484375,12.6
42,0.0006698339711874723,0.0,0.001234341529197991,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008089184,0.01459985,0.040713258,0.0005762316,0.0017181563,1.077526558219688e-05,18.258356,10.82721,0.0042889332,0.005050323,22.7,7.134521484375,12.6
43,0.0006334058125503361,0.0,0.0011572231305763125,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008278545,0.013809891,0.039100397,0.0012303408,0.002163753,9.697739187686238e-06,15.492485,10.003912,-0.0015730826,0.0018855814,22.8,7.134521484375,12.6
44,0.0006073861732147634,0.0,0.0010822322219610214,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008112715,0.013722481,0.03874899,0.0011306566,0.0020659268,8.727965268917615e-06,14.874711,10.017882,0.0028709462,0.003503009,22.8,7.134521484375,12.6
45,0.0005596047267317772,0.0,0.0010254402877762914,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0071315174,0.012504817,0.035072528,0.0006962473,0.0018562416,7.855168496462283e-06,16.716007,9.501657,0.0025727607,0.003661356,23.1,7.134521484375,12.6
46,0.0005200465675443411,0.0,0.0009649490239098668,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0071286536,0.0118496595,0.033571683,0.0010334088,0.0018974283,7.069651564961533e-06,19.351034,9.883976,0.0008400075,0.0012519336,22.8,7.134521484375,12.6
47,0.0004940922954119742,0.0,0.0009141219779849052,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0068710134,0.01170647,0.033014733,0.0008658109,0.0018259175,6.362686326610856e-06,12.45979,8.9531975,-0.0034221308,0.0038965198,22.7,7.134521484375,12.6
48,0.00046798461698926985,0.0,0.0008686676155775785,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006438438,0.010964538,0.03092188,0.0008589503,0.001627858,5.726417612095247e-06,18.127525,11.057812,0.0047465125,0.00522208,23.1,7.134521484375,12.7
49,0.0004492524021770805,0.0,0.0008190972730517387,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006854173,0.010575447,0.030435065,0.0009791267,0.002764235,5.15377605552203e-06,17.847197,9.803842,-0.004408332,0.0048790914,22.8,7.134521484375,12.7
