epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,1.0054744482040405,0.34166666865348816,1.0024700164794922,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.031417515,0.029896287,0.09673554,0.0054339636,0.015884599,2.5418658333364876e-05,0.17962085,0.034393877,4.0137227e-05,0.0046986854,25.2,637.45703125,12.5
13,1.0047078132629395,0.3541666567325592,1.0030195713043213,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06378926,0.051697727,0.14880723,0.008666474,0.039784875,2.2876792172610294e-05,0.17808707,0.0318837,3.7969523e-05,0.004703142,25.1,637.823486328125,12.5
14,1.0046743154525757,0.3375000059604645,1.0017105340957642,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030611277,0.02610404,0.08125889,0.0049539874,0.019335449,2.0589113773894496e-05,0.1771127,0.028515415,5.2134048e-05,0.0019981351,25.1,637.823486328125,12.5
15,1.0039494037628174,0.34583333134651184,1.0011965036392212,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.062446184,0.054187495,0.16463414,0.010036759,0.041078594,1.8530202396505047e-05,0.17623809,0.026209949,5.7116755e-05,0.0047540553,25.1,638.096923828125,12.5
16,1.003126859664917,0.3583333194255829,1.0019409656524658,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04823788,0.041783854,0.12846255,0.007838567,0.030795138,1.667718133830931e-05,0.17527214,0.024769658,6.2465995e-05,0.0046682893,25.2,638.096923828125,12.5
17,1.0025452375411987,0.30416667461395264,1.0008175373077393,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029978484,0.02958225,0.09195927,0.0053297295,0.015427868,1.5009462549642194e-05,0.17435804,0.022640117,-6.773337e-06,0.004320674,25.2,638.096923828125,12.5
18,1.0024456977844238,0.3375000059604645,1.0010918378829956,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.058863837,0.052618694,0.16958053,0.010359261,0.0392998,1.3508516622096067e-05,0.17353931,0.021389902,5.2420342e-05,0.0037241299,25.2,638.096923828125,12.5
19,1.0024397373199463,0.38749998807907104,1.0014275312423706,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.039361954,0.033405844,0.096882746,0.005473937,0.025909765,1.2157664878031938e-05,0.17282411,0.020423047,3.698355e-05,0.003649351,25.1,638.096923828125,12.5
20,1.002142310142517,0.36250001192092896,1.0009044408798218,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.035195984,0.032002933,0.089932196,0.0054805,0.020361558,1.0941898472083266e-05,0.17215244,0.01858021,-7.763398e-06,0.00364657,25.2,638.096923828125,12.5
21,1.002406120300293,0.36666667461395264,1.0006741285324097,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.031475715,0.026491024,0.078479454,0.0047837254,0.020366473,9.847708952293033e-06,0.17159435,0.016921299,7.283034e-05,0.0025767693,25.1,638.096923828125,12.5
22,1.0016331672668457,0.36250001192092896,1.0006710290908813,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025293121,0.022216877,0.067045875,0.004086102,0.0163701,8.862937647791114e-06,0.17124376,0.016081668,7.308428e-05,0.0016561406,25.1,638.096923828125,12.5
23,1.0016376972198486,0.3791666626930237,1.0010302066802979,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.049740322,0.044217452,0.12795897,0.0078083924,0.033265956,7.976643883012003e-06,0.17094624,0.01549812,5.1270927e-05,0.0038922958,25.2,638.096923828125,12.5
24,1.0016072988510132,0.36666667461395264,1.000974416732788,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04928539,0.042817768,0.13478468,0.00821745,0.031254005,7.178979740274372e-06,0.17062987,0.014636069,5.0565235e-05,0.0060690506,25.3,638.096923828125,12.5
25,1.0012295246124268,0.3791666626930237,1.0006718635559082,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.031323083,0.02728971,0.08820757,0.0046555838,0.018960096,6.461081602537889e-06,0.17032674,0.013725163,1.8845103e-05,0.0014784397,25.2,638.096923828125,12.5
26,1.001348614692688,0.3708333373069763,1.0004780292510986,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.037379317,0.031240575,0.09235967,0.0056291623,0.021487288,5.814973565065884e-06,0.17008547,0.013039923,4.4607244e-05,0.0030066487,25.2,638.096923828125,12.5
27,1.001158356666565,0.3583333194255829,1.0004336833953857,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020404916,0.017792663,0.056727342,0.0029860167,0.012099108,5.233476167632034e-06,0.16995037,0.012545426,4.2270996e-05,0.004774167,25.2,638.096923828125,12.5
28,1.0011210441589355,0.3708333373069763,1.000327706336975,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.023301993,0.019857798,0.05853715,0.0035693839,0.014222896,4.710128632723354e-06,0.16981056,0.012066123,6.320497e-06,0.003917086,25.2,638.096923828125,12.5
29,1.0010873079299927,0.34583333134651184,1.0003007650375366,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02326646,0.019166684,0.0537944,0.003277791,0.014035559,4.2391156057419724e-06,0.16969569,0.011661094,-1.9264487e-05,0.0069643827,27.3,638.096923828125,12.5
30,1.0009268522262573,0.3541666567325592,1.0003435611724854,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.032533646,0.027768737,0.07870076,0.004797099,0.018476693,3.815204127022298e-06,0.16959976,0.011421396,3.8776e-05,0.003619484,25.7,638.096923828125,12.5
31,1.001047968864441,0.3375000059604645,1.0003142356872559,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027601054,0.023471491,0.070408486,0.0042925295,0.017010147,3.4336838780291147e-06,0.16948637,0.01104184,1.5733845e-05,0.0038526454,25.2,638.096923828125,12.5
32,1.0009560585021973,0.34583333134651184,1.00022554397583,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025855813,0.022801433,0.071652345,0.0038720039,0.015523555,3.09031540837168e-06,0.16940272,0.010683112,4.4790577e-05,0.0035571414,25.2,638.096923828125,12.5
33,1.0008262395858765,0.3583333194255829,1.0002009868621826,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027330944,0.024478542,0.07736031,0.002884825,0.016172973,2.781283887998143e-06,0.16931434,0.010384885,1.4085094e-05,0.0070297346,25.1,638.096923828125,12.5
34,1.000788927078247,0.3583333194255829,1.000200867652893,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.020110352,0.019538954,0.0602877,0.0026302333,0.01025707,2.5031555196619593e-06,0.16923891,0.010155376,5.1546656e-05,0.0052127647,25.2,638.096923828125,12.5
35,1.00095534324646,0.34166666865348816,1.000198483467102,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026317298,0.022807674,0.06379686,0.0035864792,0.014233214,2.25283988584124e-06,0.16917829,0.009978097,4.83517e-05,0.0025382035,25.1,638.096923828125,12.5
36,1.0008258819580078,0.3499999940395355,1.00021493434906,0.3166666626930237,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029050654,0.02631472,0.07689137,0.003976661,0.015754454,2.0275559791116393e-06,0.16911364,0.0097672,4.991887e-06,0.005295459,25.1,638.096923828125,12.5
37,1.000980257987976,0.36250001192092896,1.000185251235962,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025874767,0.021918602,0.06551912,0.004001263,0.015557559,1.8248004835186294e-06,0.16906063,0.009523333,2.989054e-05,0.0028407134,25.2,638.096923828125,12.5
38,1.0009393692016602,0.34583333134651184,1.0001418590545654,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025741687,0.022834767,0.06254472,0.0037465726,0.0140729165,1.6423204556303972e-06,0.16901219,0.009334158,5.5302506e-05,0.004593351,25.2,638.096923828125,12.5
39,1.000683307647705,0.3333333432674408,1.0001531839370728,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028266609,0.024157172,0.06437154,0.0038650753,0.01595968,1.4780884612264344e-06,0.16896558,0.009244547,2.388174e-05,0.007754536,25.1,638.096923828125,12.5
40,1.0007861852645874,0.36250001192092896,1.0001927614212036,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.019905422,0.016460748,0.046246152,0.0028177423,0.011271192,1.3302796560310525e-06,0.16891234,0.009170105,3.3194858e-05,0.0048152907,25.1,638.096923828125,12.5
41,1.000671625137329,0.36666667461395264,1.0002098083496094,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025256598,0.022004072,0.060347658,0.0036582383,0.014023423,1.1972517313552089e-06,0.16888389,0.009113899,1.0833509e-05,0.00442044,25.2,638.096923828125,12.5
42,1.0007715225219727,0.36250001192092896,1.0002148151397705,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.032596182,0.02881492,0.07946772,0.0043384894,0.017964503,1.0775265991469497e-06,0.16886355,0.009040511,3.3013e-05,0.0049622003,25.2,638.096923828125,12.5
43,1.0007574558258057,0.32083332538604736,1.0002367496490479,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.022199051,0.018836848,0.053202346,0.0029823948,0.014056558,9.697739187686238e-07,0.16883293,0.008972642,3.351265e-05,0.004558705,25.0,638.096923828125,12.5
44,1.0007450580596924,0.375,1.0002278089523315,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030171448,0.026082277,0.077909485,0.003661562,0.017840067,8.72796567819023e-07,0.1688044,0.008882921,4.0333493e-05,0.0054246914,25.1,638.096923828125,12.5
45,1.0007829666137695,0.3333333432674408,1.0002110004425049,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.024153905,0.020368107,0.058443666,0.0035620625,0.014256181,7.855169315007515e-07,0.16877735,0.008772309,6.961868e-06,0.0059462306,25.2,638.096923828125,12.5
46,1.0006805658340454,0.3291666805744171,1.0001879930496216,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02376163,0.020022975,0.057395503,0.0034977912,0.01537896,7.069652383506764e-07,0.16876005,0.00868516,-1.2094331e-05,0.0026342021,25.2,638.096923828125,12.5
47,1.0005290508270264,0.3791666626930237,1.0001813173294067,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028801385,0.024753418,0.07631858,0.0046549817,0.018613858,6.362687145156087e-07,0.16874301,0.008619789,3.4767859e-06,0.0025470082,25.2,638.096923828125,12.5
48,1.000615119934082,0.3291666805744171,1.0001782178878784,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.034673233,0.03111419,0.09752354,0.003048381,0.022034649,5.726418635276787e-07,0.16872862,0.00855859,1.7257244e-05,0.0023525148,25.1,638.096923828125,12.5
49,1.000644326210022,0.3541666567325592,1.000169038772583,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027009081,0.025001224,0.08109314,0.0025776904,0.017435549,5.153776669430954e-07,0.16871274,0.008510104,3.1571915e-05,0.0022553632,25.1,638.096923828125,12.5
