epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,1.098516583442688,0.35899999737739563,1.098097562789917,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.014598581,0.018307226,0.046798177,0.0,0.003588381,6.461082011810504e-05,0.31277764,0.04370892,-9.342406e-05,0.0068672975,2.0,100.1396484375,7.7
26,1.1012119054794312,0.34200000762939453,1.098068356513977,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.015686309,0.020693658,0.04873053,0.0,0.003768209,5.8149741380475466e-05,0.31320366,0.044139445,-4.3685235e-05,0.00867475,2.0,100.1396484375,7.7
27,1.1012810468673706,0.3449999988079071,1.0980708599090576,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.014851833,0.020038286,0.052944828,0.0,0.0042948923,5.233476658759173e-05,0.3114245,0.042931903,9.5017356e-08,0.0074018785,2.0,100.1396484375,7.7
28,1.0999850034713745,0.34700000286102295,1.0980697870254517,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.019930148,0.024337834,0.056812167,0.0,0.004673995,4.7101289601414466e-05,0.31166214,0.042509913,-3.7141177e-05,0.011201673,2.3,100.1396484375,7.7
29,1.1002260446548462,0.34200000762939453,1.0980623960494995,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.013985402,0.016760312,0.04442536,0.0,0.0033965472,4.239116096869111e-05,0.31206432,0.040800657,-9.753247e-05,0.013965246,2.0,100.1396484375,7.7
30,1.1004226207733154,0.33500000834465027,1.0980560779571533,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.012558766,0.017283333,0.044770706,0.0,0.0035373955,3.815204618149437e-05,0.3130407,0.04057243,1.426688e-05,0.0093909195,2.0,100.1396484375,7.7
31,1.102707862854004,0.33799999952316284,1.0980316400527954,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.013267533,0.019162979,0.05261716,0.0,0.004302314,3.4336842873017304e-05,0.3132142,0.040557776,3.4015527e-05,0.0023658047,2.0,100.1396484375,7.7
32,1.0993170738220215,0.3179999887943268,1.0980224609375,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.014565701,0.018185444,0.046352204,0.0,0.0036358573,3.0903160222806036e-05,0.3128683,0.04030231,-1.7676024e-05,0.008782858,2.0,100.1396484375,7.7
33,1.098314642906189,0.3619999885559082,1.0980286598205566,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.012705852,0.016685478,0.04569025,0.0,0.003591184,2.7812844200525434e-05,0.3128324,0.04025657,-2.5461346e-05,0.0075207674,2.0,100.1396484375,7.7
34,1.099421739578247,0.33000001311302185,1.0980209112167358,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.011308537,0.014390582,0.038257115,0.0,0.0028249212,2.5031560107890984e-05,0.3143564,0.040565923,-3.8503877e-05,0.007647465,2.0,100.1396484375,7.7
35,1.1003175973892212,0.3269999921321869,1.0980356931686401,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.012836407,0.018206974,0.051389627,0.0,0.0041847513,2.2528404588229024e-05,0.31361383,0.04002155,-3.727785e-05,0.007585797,2.0,100.1396484375,7.7
36,1.0997040271759033,0.32100000977516174,1.0980401039123535,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.01472295,0.019391065,0.054055423,0.0,0.004400176,2.0275563474569936e-05,0.31351113,0.040107183,6.156123e-05,0.009132945,2.3,100.1396484375,7.7
37,1.099976658821106,0.32100000977516174,1.0980439186096191,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0139672505,0.01807328,0.0501631,0.0,0.0039842445,1.8248007290821987e-05,0.31335077,0.039718132,-9.449227e-06,0.0061606467,2.0,100.1396484375,7.7
38,1.1004977226257324,0.3529999852180481,1.0980370044708252,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.015352166,0.02018315,0.048041686,0.0,0.0037834803,1.6423206398030745e-05,0.31291157,0.040134404,-6.439079e-05,0.005084395,2.0,100.1396484375,7.7
39,1.101696252822876,0.3319999873638153,1.0980522632598877,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.011243567,0.017170431,0.05109047,0.0,0.0041351034,1.4780885430809576e-05,0.31242844,0.04016674,-8.268265e-06,0.008633946,2.0,100.1396484375,7.7
40,1.1004940271377563,0.33899998664855957,1.098055124282837,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.015269351,0.019176977,0.05299038,0.0,0.0042862445,1.3302796560310526e-05,0.31294185,0.040102385,-2.0396586e-05,0.011073174,2.0,100.1396484375,7.7
41,1.1016334295272827,0.3269999921321869,1.0980514287948608,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.011388071,0.017722847,0.05016689,0.0,0.0016089897,1.1972517313552089e-05,0.31286904,0.040340517,-2.7284697e-05,0.007909848,2.0,100.1396484375,7.7
42,1.1003410816192627,0.33899998664855957,1.0980467796325684,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.014012135,0.018402386,0.048463564,0.0,0.0038673647,1.077526558219688e-05,0.31268558,0.040175986,2.7113687e-05,0.010481066,2.0,100.1396484375,7.7
43,1.1005915403366089,0.3330000042915344,1.098049283027649,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.013664969,0.018562116,0.051501703,0.0,0.004163704,9.697739187686238e-06,0.31272954,0.04001429,4.0119492e-05,0.0044143647,2.3,100.1396484375,7.7
44,1.0998611450195312,0.3160000145435333,1.0980560779571533,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.017240012,0.020632433,0.048404112,0.0,0.0037498886,8.727965268917615e-06,0.3128725,0.039896984,4.153818e-06,0.0098203095,2.0,100.1396484375,7.7
45,1.1000127792358398,0.3330000042915344,1.09805428981781,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.01415141,0.017874237,0.04832351,0.0,0.0037569318,7.855168496462283e-06,0.3127568,0.039857265,-4.5786477e-05,0.0052843285,2.0,100.1396484375,7.7
46,1.10158109664917,0.328000009059906,1.0980567932128906,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.011049999,0.016721318,0.046078727,0.0,0.0017492537,7.069651564961533e-06,0.31264785,0.039731506,5.0303912e-05,0.0057599335,2.0,100.1396484375,7.7
47,1.1019139289855957,0.35199999809265137,1.098058819770813,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.016445521,0.021892708,0.056766406,0.0,0.004644837,6.362686326610856e-06,0.31276897,0.03971295,4.520399e-05,0.0075230217,2.0,100.1396484375,7.7
48,1.100233554840088,0.3630000054836273,1.0980607271194458,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.017072499,0.019746196,0.04611114,0.0,0.0036899685,5.726417612095247e-06,0.3127784,0.03959686,-1.2583146e-05,0.007619266,2.1,100.1396484375,7.7
49,1.1014288663864136,0.3479999899864197,1.0980589389801025,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.017439166,0.022110505,0.053045988,0.0,0.0043351464,5.15377605552203e-06,0.31272444,0.039490506,3.320294e-05,0.009816768,2.0,100.1396484375,7.7
