epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
36,4.909887138637714e-06,nan,6.7472147941589355,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3988408e-05,3.3689663e-05,9.598864e-05,2.852016e-07,6.2580366e-06,2.0275563474569936e-05,0.24076281,0.5752,3.575784e-07,1.3125114e-06,3.5,214.221435546875,6.6
37,4.9329159992339555e-06,nan,6.747493267059326,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4010647e-05,3.1154977e-05,9.0246314e-05,8.155528e-07,8.2012e-06,1.8248007290821987e-05,0.2407632,0.57520944,-2.6881648e-07,5.0366117e-07,3.5,214.221435546875,6.6
38,4.595218797476264e-06,nan,6.747747421264648,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1496802e-05,2.4861973e-05,7.34448e-05,7.995459e-07,1.0316679e-05,1.6423206398030745e-05,0.24076357,0.5752181,-4.879703e-08,3.916695e-07,3.6,214.221435546875,6.6
39,4.990479283151217e-06,nan,6.747981548309326,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5149166e-05,3.163166e-05,9.254781e-05,9.4538626e-07,1.0102964e-05,1.4780885430809576e-05,0.24076392,0.575226,-3.3982396e-08,3.5245412e-07,1.9,214.221435546875,6.6
40,4.708915184892248e-06,nan,6.748194694519043,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1079737e-05,2.7342205e-05,7.8468125e-05,6.7284697e-07,6.306954e-06,1.3302796560310526e-05,0.24076423,0.5752332,-2.2968692e-07,4.7662843e-07,3.5,214.221435546875,6.6
41,5.123537903273245e-06,nan,6.7483930587768555,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.528875e-05,3.5198867e-05,0.00010050728,6.359421e-07,6.7222054e-06,1.1972517313552089e-05,0.24076451,0.5752399,-2.0603977e-08,4.0239402e-07,3.5,214.221435546875,6.6
42,4.713414455181919e-06,nan,6.748572826385498,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.185836e-05,2.6633657e-05,7.778426e-05,7.738123e-07,8.848025e-06,1.077526558219688e-05,0.24076478,0.575246,-2.0300138e-07,5.662909e-07,3.5,214.221435546875,6.6
43,4.716395778814331e-06,nan,6.748739242553711,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1883367e-05,2.7375663e-05,7.95283e-05,7.6014874e-07,8.093239e-06,9.697739187686238e-06,0.24076502,0.5752515,-2.4741882e-07,5.918533e-07,1.8,214.221435546875,6.6
44,4.523205006989883e-06,nan,6.748890399932861,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9481686e-05,2.6673644e-05,7.543477e-05,3.745771e-07,4.9901682e-06,8.727965268917615e-06,0.24076526,0.57525665,-2.11782e-07,4.947863e-07,3.5,214.221435546875,6.6
45,4.499141596170375e-06,nan,6.749028205871582,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9776526e-05,2.6246304e-05,7.489735e-05,5.112472e-07,5.453992e-06,7.855168496462283e-06,0.24076547,0.5752613,-7.3269895e-08,3.4977617e-07,3.5,214.221435546875,6.6
46,4.919321327179205e-06,nan,6.7491559982299805,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2936285e-05,3.1345186e-05,8.938349e-05,5.5438267e-07,6.1731903e-06,7.069651564961533e-06,0.24076565,0.5752656,-3.6854553e-07,6.396528e-07,3.5,214.221435546875,6.6
47,4.84728980154614e-06,nan,6.749271392822266,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2859886e-05,2.9050132e-05,8.425456e-05,7.3914447e-07,8.118956e-06,6.362686326610856e-06,0.24076582,0.5752695,-1.8414498e-07,4.3472974e-07,1.8,214.221435546875,6.6
48,4.648504727811087e-06,nan,6.749377250671387,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0953239e-05,2.594272e-05,7.5260534e-05,7.4966243e-07,7.703272e-06,5.726417612095247e-06,0.24076599,0.5752731,-3.947125e-07,6.923135e-07,3.5,214.221435546875,6.6
49,4.609402822097763e-06,nan,6.749474048614502,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1412985e-05,2.578141e-05,7.553729e-05,7.0684126e-07,9.141342e-06,5.15377605552203e-06,0.24076614,0.5752763,-5.616207e-07,8.5430776e-07,3.5,214.221435546875,6.6
