epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,119484.4453125,0.0,112486.7734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,330222.22,355265.22,884167.8,499.149,212922.4,0.00018530203378759326,334.92346,195.00642,-10075.735,15703.409,5.8,2.309814453125,4.5
16,104594.296875,0.0,98939.9296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,314573.75,338996.53,844576.0,469.50977,201410.25,0.00016677183302817866,318.26486,196.37056,-9783.621,15214.965,5.8,2.309814453125,4.5
17,92456.1875,0.0,87531.9140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,297638.34,321211.2,800994.0,440.98526,189408.78,0.00015009464841568844,342.3977,195.5514,-9269.03,14386.9795,5.9,2.309814453125,4.5
18,82150.828125,0.0,78158.21875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,283261.38,306074.47,763827.5,415.8504,179328.03,0.0001350851875031367,346.10715,208.82008,-8774.5,13597.813,5.9,2.310546875,4.5
19,73678.4140625,0.0,70370.1015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,273056.16,295364.03,737576.5,397.5471,172095.44,0.00012157666351413355,359.29285,206.37175,-8556.254,13242.208,5.8,2.310546875,4.5
20,66578.15625,0.0,63932.00390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,262955.16,284698.53,711328.6,379.30167,165100.44,0.00010941899454337544,338.49545,208.3614,-8303.099,12836.274,5.9,2.310546875,4.5
21,60744.26171875,0.0,58422.83984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,250146.3,271046.62,677545.44,360.4538,156533.45,9.847709443420172e-05,342.66177,211.2461,-7896.936,12195.659,5.8,2.310546875,4.5
22,55739.828125,0.0,53762.7734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,240801.77,261104.95,652964.4,345.3464,150246.02,8.862938630045391e-05,388.02298,219.46191,-7664.961,11827.617,5.9,2.376953125,4.5
23,51502.93359375,0.0,49814.5234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,235071.58,255048.78,638046.1,334.86893,146298.31,7.976644701557234e-05,394.30957,204.79839,-7442.6724,11476.151,5.9,2.376953125,4.5
24,47879.203125,0.0,46505.0859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,228024.17,247533.97,619436.2,323.179,141601.33,7.178980231401511e-05,377.27365,220.1751,-7242.0625,11159.894,6.0,2.376953125,4.5
25,44847.25,0.0,43645.59765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,221873.14,240968.88,603169.8,313.3895,137516.28,6.461082011810504e-05,352.12326,216.19344,-7056.6426,10868.328,5.9,2.376953125,4.5
26,42225.06640625,0.0,41174.046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,217511.44,236330.03,591698.4,305.87875,134582.39,5.8149741380475466e-05,372.85068,223.93855,-6885.254,10599.2295,5.9,2.376953125,4.5
27,39942.515625,0.0,39061.28515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,210743.0,229058.38,573612.06,295.97647,130199.9,5.233476658759173e-05,402.86063,220.00256,-6742.115,10374.586,5.8,2.376953125,4.5
28,37996.6640625,0.0,37212.4375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,206158.0,224146.31,561414.9,289.2458,127198.77,4.7101289601414466e-05,393.12857,228.98994,-6543.3105,10064.469,5.9,2.376953125,4.5
29,36281.13671875,0.0,35623.265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,202343.08,220061.16,551271.44,283.084,124699.12,4.239116096869111e-05,384.74765,221.22517,-6473.008,9953.461,5.9,2.376953125,4.5
30,34813.94140625,0.0,34215.046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,199350.3,216861.22,543333.25,278.2697,122726.69,3.815204618149437e-05,384.98184,222.75653,-6323.5933,9720.584,6.5,2.376953125,4.5
31,33512.62890625,0.0,32985.40234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,195048.42,212229.03,531796.25,272.0756,119966.734,3.4336842873017304e-05,375.73502,223.96558,-6157.888,9463.25,5.8,2.376953125,4.5
32,32367.125,0.0,31923.169921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,191768.61,208701.25,523015.7,267.43762,117853.43,3.0903160222806036e-05,361.63516,221.7832,-6129.59,9417.754,6.0,2.376953125,4.5
33,31378.845703125,0.0,30978.318359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,190867.64,207758.88,520704.75,264.91483,117213.46,2.7812844200525434e-05,386.2655,222.1198,-6064.7554,9316.353,5.9,2.376953125,4.5
34,30496.7265625,0.0,30147.798828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,187663.69,204303.52,512090.8,260.36172,115170.79,2.5031560107890984e-05,386.43552,221.64558,-6007.446,9226.775,6.0,2.376953125,4.5
35,29723.580078125,0.0,29405.0,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,186260.64,202805.69,508376.72,257.68405,114242.17,2.2528404588229024e-05,359.5862,217.88403,-5959.347,9151.538,6.0,2.376953125,4.5
36,29028.09375,0.0,28757.201171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,183714.56,200058.2,501525.94,254.30463,112622.21,2.0275563474569936e-05,365.63013,224.42583,-5901.566,9061.512,5.8,2.376953125,4.5
37,28420.419921875,0.0,28178.939453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,182344.64,198589.06,497874.75,252.15683,111730.1,1.8248007290821987e-05,389.59775,221.67647,-5913.114,9078.442,5.9,2.376953125,4.5
38,27881.345703125,0.0,27655.20703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,179375.42,195374.78,489845.84,248.41931,109864.3,1.6423206398030745e-05,388.686,222.38887,-5787.365,8883.891,6.0,2.376953125,4.5
39,27390.724609375,0.0,27196.005859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,177692.56,193558.86,485319.12,246.51266,108792.69,1.4780885430809576e-05,365.0901,222.30066,-5721.8047,8782.167,5.9,2.376953125,4.5
40,26959.1015625,0.0,26790.080078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,176363.86,192127.67,481752.06,244.16246,107942.836,1.3302796560310526e-05,413.67798,219.35344,-5637.683,8652.207,5.9,2.391845703125,4.5
41,26578.185546875,0.0,26422.3515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,175534.45,191238.9,479542.9,242.48265,107402.125,1.1972517313552089e-05,389.9551,224.51036,-5602.8413,8598.014,5.8,2.391845703125,4.5
42,26235.4453125,0.0,26089.712890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,174571.77,190202.66,476963.06,241.309,106783.445,1.077526558219688e-05,392.84116,227.09251,-5615.567,8617.11,5.9,2.391845703125,4.5
43,25922.76171875,0.0,25799.951171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,173311.6,188840.66,473563.8,239.62416,105986.76,9.697739187686238e-06,419.81863,221.99835,-5485.0547,8415.8955,5.9,2.391845703125,4.5
44,25649.185546875,0.0,25539.248046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,172695.89,188180.11,471921.25,238.53667,105586.85,8.727965268917615e-06,385.37125,237.38905,-5519.9966,8469.152,5.8,2.391845703125,4.5
45,25402.89453125,0.0,25304.748046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,172269.0,187724.02,470790.4,237.90544,105304.87,7.855168496462283e-06,393.995,229.15108,-5570.2974,8546.141,5.9,2.391845703125,4.5
46,25181.732421875,0.0,25092.263671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,170906.06,186246.67,467097.38,236.19533,104452.945,7.069651564961533e-06,414.6261,226.71889,-5522.152,8471.659,5.9,2.391845703125,4.5
47,24982.220703125,0.0,24898.939453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,171889.9,187327.5,469817.2,236.63597,105036.414,6.362686326610856e-06,388.9952,234.38731,-5503.2793,8442.33,5.8,2.391845703125,4.5
48,24801.294921875,0.0,24724.935546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,170344.12,185649.22,465618.2,234.79747,104076.39,5.726417612095247e-06,370.35315,227.63252,-5513.4434,8457.774,5.9,2.391845703125,4.5
49,24637.71875,0.0,24570.76953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,170547.95,185877.33,466198.94,235.07776,104187.04,5.15377605552203e-06,391.5016,224.76198,-5493.1504,8426.319,5.9,2.391845703125,4.5
